0.97863	6.95042e-03
0.97852	6.94479e-03
0.97841	6.94066e-03
0.97830	6.93700e-03
0.97818	6.93271e-03
0.97806	6.92667e-03
0.97793	6.91768e-03
0.97780	6.90446e-03
0.97767	6.88564e-03
0.97754	6.85976e-03
0.97740	6.82528e-03
0.97726	6.78062e-03
0.97711	6.73131e-03
0.97695	6.66918e-03
0.97680	6.59299e-03
0.97665	6.50178e-03
0.97651	6.39498e-03
0.97637	6.27251e-03
0.97624	6.13491e-03
0.97611	5.98342e-03
0.97599	5.82005e-03
0.97588	5.64761e-03
0.97578	5.46975e-03
0.97568	5.29098e-03
0.97559	5.11669e-03
0.97550	4.95315e-03
0.97541	4.80744e-03
0.97533	4.68717e-03
0.97525	4.60001e-03
0.97517	4.55280e-03
0.97509	4.55059e-03
0.97500	4.59568e-03
0.97491	4.68716e-03
0.97481	4.82106e-03
0.97470	4.99107e-03
0.97458	5.18957e-03
0.97445	5.40868e-03
0.97431	5.64102e-03
0.97416	5.88017e-03
0.97398	6.10618e-03
0.97379	6.33102e-03
0.97359	6.55163e-03
0.97339	6.76577e-03
0.97317	6.97195e-03
0.97295	7.16928e-03
0.97272	7.35733e-03
0.97249	7.53600e-03
0.97225	7.70542e-03
0.97201	7.86587e-03
0.97177	8.01773e-03
0.97153	8.16141e-03
0.97129	8.29732e-03
0.97104	8.42587e-03
0.97080	8.54745e-03
0.97056	8.66239e-03
0.97033	8.77102e-03
0.97009	8.87359e-03
0.96986	8.97032e-03
0.96963	9.06142e-03
0.96940	9.11970e-03
0.96917	9.17399e-03
0.96895	9.22445e-03
0.96873	9.27114e-03
0.96852	9.31407e-03
0.96832	9.35323e-03
0.96812	9.38856e-03
0.96793	9.42002e-03
0.96775	9.44754e-03
0.96758	9.47105e-03
0.96741	9.49048e-03
0.96725	9.50579e-03
0.96710	9.51691e-03
0.96696	9.52381e-03
0.96683	9.52645e-03
0.96670	9.52482e-03
0.96659	9.51891e-03
0.96648	9.50873e-03
0.96638	9.49430e-03
0.96628	9.48021e-03
0.96618	9.46215e-03
0.96609	9.44011e-03
0.96601	9.41412e-03
0.96593	9.38423e-03
0.96585	9.37285e-03
0.96575	9.37371e-03
0.96566	9.37109e-03
0.96557	9.36508e-03
0.96548	9.35583e-03
0.96538	9.36490e-03
0.96529	9.37040e-03
0.96520	9.37238e-03
0.96512	9.37101e-03
0.96505	9.36645e-03
0.96498	9.35892e-03
0.96487	9.39497e-03
0.96476	9.43035e-03
0.96466	9.46495e-03
0.96455	9.49877e-03
0.96445	9.53186e-03
0.96435	9.56434e-03
0.96421	9.59370e-03
0.96408	9.62136e-03
0.96394	9.65471e-03
0.96380	9.68642e-03
0.96367	9.71692e-03
0.96353	9.74662e-03
0.96339	9.77594e-03
0.96326	9.80527e-03
0.96312	9.83501e-03
0.96299	9.86556e-03
0.96285	9.89730e-03
0.96271	9.93064e-03
0.96258	9.96594e-03
0.96241	1.00288e-02
0.96223	1.00952e-02
0.96206	1.01656e-02
0.96188	1.02400e-02
0.96168	1.03221e-02
0.96149	1.04083e-02
0.96129	1.04994e-02
0.96109	1.05949e-02
0.96088	1.06952e-02
0.96068	1.08005e-02
0.96048	1.09111e-02
0.96028	1.10274e-02
0.96008	1.11495e-02
0.95988	1.12778e-02
0.95968	1.14124e-02
0.95948	1.15535e-02
0.95927	1.17006e-02
0.95901	1.18555e-02
0.95874	1.20164e-02
0.95847	1.21834e-02
0.95820	1.23565e-02
0.95793	1.25357e-02
0.95766	1.27211e-02
0.95739	1.29126e-02
0.95710	1.31169e-02
0.95681	1.33263e-02
0.95651	1.35306e-02
0.95621	1.37406e-02
0.95591	1.39562e-02
0.95562	1.41771e-02
0.95532	1.44002e-02
0.95503	1.46273e-02
0.95473	1.48583e-02
0.95444	1.50929e-02
0.95414	1.53309e-02
0.95385	1.55722e-02
0.95357	1.58164e-02
0.95328	1.60635e-02
0.95300	1.63131e-02
0.95272	1.65651e-02
0.95244	1.68192e-02
0.95213	1.70605e-02
0.95182	1.73024e-02
0.95151	1.75449e-02
0.95121	1.77878e-02
0.95091	1.80311e-02
0.95060	1.82577e-02
0.95029	1.84836e-02
0.94998	1.87086e-02
0.94967	1.89327e-02
0.94937	1.91556e-02
0.94907	1.93772e-02
0.94877	1.95973e-02
0.94848	1.98159e-02
0.94816	2.00304e-02
0.94785	2.02425e-02
0.94753	2.04523e-02
0.94720	2.06589e-02
0.94687	2.08623e-02
0.94655	2.10622e-02
0.94622	2.12584e-02
0.94589	2.14507e-02
0.94557	2.16390e-02
0.94525	2.18231e-02
0.94492	2.20028e-02
0.94459	2.21784e-02
0.94425	2.23489e-02
0.94392	2.25141e-02
0.94359	2.26737e-02
0.94325	2.28276e-02
0.94292	2.29756e-02
0.94258	2.31173e-02
0.94225	2.32526e-02
0.94192	2.33814e-02
0.94157	2.34997e-02
0.94122	2.36104e-02
0.94087	2.37134e-02
0.94052	2.38084e-02
0.94017	2.38954e-02
0.93982	2.39741e-02
0.93947	2.40444e-02
0.93911	2.41224e-02
0.93876	2.41920e-02
0.93840	2.42533e-02
0.93804	2.43062e-02
0.93769	2.43510e-02
