0.24587	1.34179e-01
0.23651	9.63920e-02
0.25956	9.47330e-02
0.23365	8.39383e-02
0.22183	9.86187e-02
0.25601	1.04572e-01
0.17617	9.73141e-02
0.29083	8.35160e-02
0.18830	8.13799e-02
0.20505	9.86073e-02
0.19824	1.15579e-01
0.19585	1.22563e-01
0.14825	1.07065e-01
0.12848	6.91586e-02
0.17671	7.37495e-02
0.15930	8.11266e-02
0.17120	8.47080e-02
0.13441	5.69622e-02
0.12003	5.78829e-02
0.17924	1.00042e-01
0.13614	5.03777e-02
0.11682	5.12650e-02
0.13449	8.58216e-02
0.11957	6.37526e-02
0.11815	6.04857e-02
0.14615	7.39030e-02
0.12826	5.06514e-02
0.09963	5.80108e-02
0.11358	4.97531e-02
0.10608	5.78847e-02
0.10134	6.22377e-02
0.13959	6.39387e-02
0.07884	5.59136e-02
0.11674	6.68153e-02
0.11955	7.51094e-02
0.12400	7.22384e-02
0.17644	6.79675e-02
0.10734	4.75921e-02
0.09635	5.22790e-02
0.09294	2.61256e-02
0.09720	4.51496e-02
0.09513	4.29553e-02
0.11840	5.49327e-02
0.08505	5.68698e-02
0.09014	4.83769e-02
0.11094	5.75924e-02
0.10394	4.56721e-02
0.08853	3.79101e-02
0.08625	4.04493e-02
0.10775	4.68642e-02
0.09577	5.82110e-02
0.09431	4.40682e-02
0.10984	5.14909e-02
0.08559	3.43797e-02
0.07542	5.23187e-02
0.08743	4.01362e-02
0.05481	2.30452e-02
0.08713	4.15408e-02
0.08487	4.55850e-02
0.07797	5.03687e-02
0.08905	4.04981e-02
0.09577	6.42841e-02
0.06874	3.52678e-02
0.09359	4.52195e-02
0.10763	3.15763e-02
0.08353	2.61486e-02
0.08517	5.69639e-02
0.07975	2.45441e-02
0.07801	3.15450e-02
0.09790	5.74675e-02
0.07702	3.85359e-02
0.05560	3.02426e-02
0.07251	2.71176e-02
0.08480	6.80624e-02
0.09734	4.45644e-02
0.10069	2.28273e-02
0.06635	3.52960e-02
0.09023	3.82231e-02
0.09238	4.17677e-02
0.08892	5.39124e-02
0.09717	4.60897e-02
0.08587	5.22713e-02
0.09129	3.51623e-02
0.07099	2.94422e-02
0.11152	4.57054e-02
0.10903	4.18492e-02
0.07028	2.78050e-02
0.08298	4.17962e-02
0.10720	4.31988e-02
0.04260	2.62332e-02
0.07859	4.06756e-02
0.07666	5.54509e-02
0.12483	4.14708e-02
0.08485	4.33431e-02
0.07239	4.34240e-02
0.07238	4.81697e-02
0.07935	4.44567e-02
0.08492	3.89997e-02
0.07134	4.84275e-02
