0.99324	1.11080e-03
0.99315	1.10544e-03
0.99306	1.10443e-03
0.99296	1.10821e-03
0.99286	1.11726e-03
0.99276	1.13218e-03
0.99265	1.15358e-03
0.99254	1.18207e-03
0.99242	1.21821e-03
0.99229	1.26251e-03
0.99216	1.31532e-03
0.99203	1.37691e-03
0.99189	1.44738e-03
0.99174	1.52671e-03
0.99159	1.61476e-03
0.99144	1.71131e-03
0.99128	1.81603e-03
0.99111	1.92857e-03
0.99094	2.04851e-03
0.99076	2.17542e-03
0.99058	2.30884e-03
0.99040	2.44831e-03
0.99021	2.59335e-03
0.99002	2.74349e-03
0.98981	2.89398e-03
0.98961	3.04499e-03
0.98939	3.19848e-03
0.98917	3.35402e-03
0.98895	3.51119e-03
0.98873	3.66951e-03
0.98850	3.82854e-03
0.98827	3.98780e-03
0.98803	4.14686e-03
0.98780	4.30526e-03
0.98756	4.46256e-03
0.98732	4.61833e-03
0.98708	4.77214e-03
0.98683	4.92358e-03
0.98659	5.07223e-03
0.98634	5.21769e-03
0.98610	5.35958e-03
0.98586	5.49751e-03
0.98561	5.63111e-03
0.98537	5.76002e-03
0.98513	5.88390e-03
0.98489	6.00241e-03
0.98465	6.11524e-03
0.98441	6.22208e-03
0.98418	6.32263e-03
0.98395	6.41664e-03
0.98372	6.50382e-03
0.98349	6.58396e-03
0.98327	6.65682e-03
0.98305	6.72220e-03
0.98284	6.77993e-03
0.98263	6.82983e-03
0.98243	6.87177e-03
0.98223	6.90562e-03
0.98203	6.93131e-03
0.98184	6.94874e-03
0.98166	6.95787e-03
0.98148	6.95869e-03
0.98131	6.95120e-03
0.98114	6.93542e-03
0.98098	6.91142e-03
0.98083	6.87929e-03
0.98068	6.83915e-03
0.98054	6.79114e-03
0.98040	6.73946e-03
0.98027	6.67958e-03
0.98015	6.61190e-03
0.98003	6.53684e-03
0.97993	6.45480e-03
0.97981	6.37494e-03
0.97971	6.28810e-03
0.97962	6.19473e-03
0.97952	6.10249e-03
0.97943	6.00410e-03
0.97935	5.90021e-03
0.97928	5.79156e-03
0.97922	5.67896e-03
0.97916	5.56328e-03
