0.99035	2.05913e-03
0.97383	8.08966e-03
0.96370	1.05028e-02
0.96174	1.08741e-02
0.93560	1.26075e-02
0.93521	1.05329e-02
0.90793	1.99949e-02
0.90081	2.58022e-02
0.88838	8.62838e-03
0.88159	2.34448e-02
0.85868	2.36641e-02
0.85109	2.33945e-02
0.82739	2.59097e-02
0.82606	2.00831e-02
0.79840	1.99493e-02
0.79661	3.42017e-02
0.74765	3.78323e-02
0.76634	1.90445e-02
0.73814	3.10220e-02
0.73762	3.04770e-02
0.71326	3.72547e-02
0.69807	3.27550e-02
0.66623	2.46428e-02
0.67697	2.84041e-02
0.62208	3.58409e-02
0.61919	2.81671e-02
0.59016	4.40836e-02
0.52817	4.42646e-02
0.50950	5.71921e-02
0.49113	5.30960e-02
0.40397	1.29551e-01
0.38297	1.39131e-01
0.33686	8.81152e-02
0.26720	9.07562e-02
0.25743	9.22128e-02
0.23186	4.73276e-02
0.24008	6.11576e-02
0.19304	8.00527e-02
0.20593	8.36579e-02
0.16209	8.10471e-02
0.18197	9.47961e-02
0.13883	6.45280e-02
0.11772	6.35700e-02
0.17355	3.97759e-02
0.16394	9.49064e-02
0.15891	1.02916e-01
0.11448	7.02361e-02
0.12345	3.98527e-02
0.13450	7.15032e-02
0.09723	7.24825e-02
0.09710	4.83612e-02
0.09858	4.51141e-02
0.14355	5.24645e-02
0.12983	4.52075e-02
0.10576	6.37795e-02
0.09849	2.92018e-02
0.13350	5.53408e-02
0.11851	6.62063e-02
0.11956	6.61936e-02
0.12538	4.63773e-02
0.13695	7.45550e-02
0.10547	7.26589e-02
0.10761	4.47194e-02
0.10316	6.10563e-02
0.10260	3.62561e-02
0.10539	3.75525e-02
0.08265	2.88091e-02
0.08458	2.91364e-02
0.05912	3.17828e-02
0.12226	6.41153e-02
0.06768	4.30112e-02
0.08893	3.99470e-02
0.11248	6.21704e-02
0.07796	3.51955e-02
0.08203	3.58393e-02
0.10541	4.73134e-02
0.06419	3.71916e-02
0.08699	2.49556e-02
0.09362	4.41456e-02
0.08455	2.66147e-02
0.08787	4.19935e-02
0.09363	4.33562e-02
0.08651	5.27441e-02
0.11956	6.31934e-02
0.10488	3.42469e-02
0.08565	5.98368e-02
0.07482	3.39869e-02
0.08118	3.76046e-02
0.10339	4.41945e-02
0.09060	5.43136e-02
0.09574	4.54775e-02
0.08017	3.05331e-02
0.09412	4.22080e-02
0.10388	3.83635e-02
0.08148	3.06932e-02
0.09489	3.63272e-02
0.09599	4.71056e-02
0.09629	3.43486e-02
0.08906	3.42403e-02
