0.54823	2.48591e-01
0.55213	2.49707e-01
0.55597	2.50754e-01
0.55975	2.51732e-01
0.56347	2.52643e-01
0.56713	2.53488e-01
0.57073	2.54269e-01
0.57426	2.54987e-01
0.57772	2.55641e-01
0.58111	2.56232e-01
0.58442	2.56757e-01
0.58765	2.57215e-01
0.59080	2.57606e-01
0.59386	2.57926e-01
0.59683	2.58174e-01
0.59970	2.58350e-01
0.60250	2.58451e-01
0.60520	2.58477e-01
0.60782	2.58426e-01
0.61036	2.58298e-01
0.61281	2.58092e-01
0.61519	2.57807e-01
0.61749	2.57443e-01
0.61972	2.56999e-01
0.62188	2.56476e-01
0.62397	2.55874e-01
0.62601	2.55194e-01
0.62798	2.54439e-01
0.62991	2.53609e-01
0.63178	2.52709e-01
0.63361	2.51741e-01
0.63539	2.50710e-01
0.63714	2.49620e-01
0.63886	2.48476e-01
0.64054	2.47282e-01
0.64218	2.46045e-01
0.64380	2.44768e-01
0.64539	2.43457e-01
0.64695	2.42117e-01
0.64849	2.40751e-01
0.64999	2.39364e-01
0.65147	2.37959e-01
0.65293	2.36539e-01
0.65435	2.35106e-01
0.65576	2.33663e-01
0.65714	2.32210e-01
0.65850	2.30748e-01
0.65985	2.29277e-01
0.66118	2.27798e-01
0.66250	2.26310e-01
0.66382	2.24813e-01
0.66512	2.23306e-01
0.66643	2.21789e-01
0.66774	2.20260e-01
0.66905	2.18720e-01
0.67037	2.17169e-01
0.67169	2.15607e-01
0.67303	2.14035e-01
0.67437	2.12454e-01
0.67573	2.10863e-01
0.67710	2.09265e-01
0.67849	2.07661e-01
0.67989	2.06052e-01
0.68131	2.04440e-01
0.68274	2.02826e-01
0.68419	2.01204e-01
0.68565	1.99585e-01
0.68712	1.97972e-01
0.68861	1.96368e-01
0.69011	1.94776e-01
0.69162	1.93201e-01
0.69314	1.91645e-01
0.69466	1.90111e-01
0.69619	1.88601e-01
0.69771	1.87117e-01
0.69923	1.85659e-01
0.70075	1.84227e-01
0.70225	1.82821e-01
0.70375	1.81438e-01
0.70524	1.80076e-01
0.70672	1.78731e-01
0.70818	1.77401e-01
0.70963	1.76082e-01
0.71108	1.74772e-01
0.71251	1.73466e-01
0.71392	1.72163e-01
0.71533	1.70862e-01
0.71673	1.69559e-01
0.71812	1.68256e-01
0.71949	1.66951e-01
0.72086	1.65645e-01
0.72221	1.64339e-01
0.72350	1.63029e-01
0.72477	1.61723e-01
0.72603	1.60423e-01
0.72727	1.59130e-01
0.72850	1.57846e-01
0.72972	1.56572e-01
0.73093	1.55309e-01
0.73213	1.54058e-01
0.73300	1.52967e-01
0.73387	1.51888e-01
0.73472	1.50821e-01
0.73556	1.49765e-01
0.73639	1.48717e-01
0.73722	1.47675e-01
0.73806	1.46639e-01
0.73889	1.45605e-01
0.73972	1.44571e-01
0.74056	1.43533e-01
0.74141	1.42490e-01
0.74227	1.41436e-01
0.74313	1.40369e-01
0.74401	1.39283e-01
0.74490	1.38175e-01
0.74580	1.37039e-01
0.74671	1.35872e-01
0.74764	1.34667e-01
0.74859	1.33422e-01
0.74955	1.32133e-01
0.75052	1.30797e-01
0.75151	1.29413e-01
0.75251	1.27982e-01
0.75352	1.26504e-01
0.75454	1.24983e-01
0.75557	1.23420e-01
0.75660	1.21820e-01
0.75763	1.20187e-01
0.75867	1.18527e-01
0.75969	1.16843e-01
0.76072	1.15141e-01
0.76173	1.13427e-01
0.76273	1.11703e-01
0.76371	1.09976e-01
0.76466	1.08248e-01
0.76560	1.06522e-01
0.76650	1.04799e-01
0.76738	1.03082e-01
0.76822	1.01368e-01
0.76904	9.96571e-02
0.76983	9.79462e-02
0.77060	9.62327e-02
0.77134	9.45141e-02
0.77206	9.27877e-02
0.77277	9.10522e-02
0.77346	8.93070e-02
0.77415	8.75536e-02
0.77482	8.57951e-02
0.77548	8.40368e-02
0.77611	8.22751e-02
0.77673	8.05299e-02
0.77734	7.88116e-02
0.77792	7.71305e-02
0.77847	7.54960e-02
0.77900	7.39159e-02
0.77949	7.23956e-02
0.77995	7.09377e-02
0.78037	6.95429e-02
