0.97872	6.95864e-03
0.96841	9.76745e-03
0.95978	9.65088e-03
0.95418	6.94862e-03
0.92329	2.00497e-02
0.90982	2.21844e-02
0.90547	2.21697e-02
0.89227	9.86333e-03
0.88049	2.08262e-02
0.84589	2.33602e-02
0.84985	2.38030e-02
0.83281	2.45225e-02
0.81193	3.88273e-02
0.80259	1.77632e-02
0.76875	3.76082e-02
0.75848	3.22779e-02
0.73151	3.75954e-02
0.73166	4.28471e-02
0.71011	3.85348e-02
0.70973	6.02978e-02
0.65897	5.28686e-02
0.63175	6.97694e-02
0.63156	4.67239e-02
0.62230	6.30896e-02
0.58149	6.64460e-02
0.54747	7.27566e-02
0.53279	9.36698e-02
0.48484	1.25233e-01
0.44838	1.03774e-01
0.40612	1.37729e-01
0.36000	1.16389e-01
0.36015	1.39339e-01
0.28018	8.41558e-02
0.26314	1.09452e-01
0.27425	6.73519e-02
0.25011	9.36438e-02
0.24135	8.93962e-02
0.22169	7.60702e-02
0.20586	7.70078e-02
0.22799	6.29240e-02
0.20308	5.84229e-02
0.18552	1.13222e-01
0.19078	6.66194e-02
0.16080	7.80951e-02
0.13648	7.82820e-02
0.18863	9.66901e-02
0.13371	6.14230e-02
0.12628	4.61693e-02
0.10162	4.11690e-02
0.09002	5.60569e-02
0.10563	4.88206e-02
0.12781	5.76873e-02
0.10450	6.84120e-02
0.11876	5.58019e-02
0.09439	6.41732e-02
0.10175	4.99875e-02
0.14399	6.37747e-02
0.09986	5.16305e-02
0.11194	6.87552e-02
0.09024	4.23737e-02
0.11997	6.23656e-02
0.09283	5.52309e-02
0.10782	4.24921e-02
0.09585	2.98488e-02
0.10130	3.79823e-02
0.09464	4.75676e-02
0.11398	5.36831e-02
0.10601	6.53245e-02
0.11726	4.58040e-02
0.11831	3.98907e-02
0.08497	4.98383e-02
0.10390	6.14772e-02
0.11595	6.29097e-02
0.11458	4.54198e-02
0.10537	6.32796e-02
0.12177	6.60781e-02
0.07398	4.46455e-02
0.08180	4.17639e-02
0.08929	3.90219e-02
0.07099	3.00236e-02
0.10727	7.73818e-02
0.09376	3.92502e-02
0.07227	3.58500e-02
0.06948	3.50621e-02
0.07159	4.86221e-02
0.09791	3.36133e-02
0.07891	3.25532e-02
0.12391	6.69695e-02
0.12046	4.40706e-02
0.08804	5.35063e-02
0.08126	4.32278e-02
0.08187	3.63234e-02
0.09055	3.19995e-02
0.05219	2.66691e-02
0.09432	5.29183e-02
0.10028	6.43950e-02
0.09892	5.16693e-02
0.06059	3.27108e-02
0.08370	4.87944e-02
