0.94244	3.40581e-02
0.93310	1.74097e-02
0.92606	1.48282e-02
0.91046	1.16155e-02
0.88865	1.84871e-02
0.86835	2.45312e-02
0.85783	2.09717e-02
0.85078	2.06322e-02
0.83846	3.28309e-02
0.82424	4.73988e-02
0.78656	3.81426e-02
0.77488	3.19910e-02
0.73401	4.38112e-02
0.70775	4.89900e-02
0.71006	4.88803e-02
0.68579	4.98986e-02
0.64118	3.46008e-02
0.60829	6.00706e-02
0.62918	4.77879e-02
0.55661	6.30478e-02
0.51842	7.52294e-02
0.51680	7.40090e-02
0.48033	6.74728e-02
0.46188	7.93710e-02
0.35225	1.04594e-01
0.38139	1.03673e-01
0.32473	1.28747e-01
0.32211	1.09679e-01
0.24083	1.17042e-01
0.25985	1.15026e-01
0.21431	7.77283e-02
0.24011	6.98739e-02
0.23263	9.07500e-02
0.21218	7.73337e-02
0.20855	7.68525e-02
0.16455	1.01522e-01
0.12478	8.33493e-02
0.20594	7.29764e-02
0.15168	7.83817e-02
0.18104	8.88837e-02
0.09889	5.44801e-02
0.12588	5.17599e-02
0.13962	7.28240e-02
0.10958	6.18120e-02
0.14809	7.31990e-02
0.13281	7.00231e-02
0.17256	6.42749e-02
0.13406	6.55949e-02
0.11891	5.78575e-02
0.10354	2.93481e-02
0.12217	6.41590e-02
0.09376	6.54125e-02
0.10879	3.88283e-02
0.11259	5.40407e-02
0.06717	2.02963e-02
0.10916	6.70000e-02
0.07364	2.87583e-02
0.11863	6.83300e-02
0.10864	3.54480e-02
0.11776	4.85844e-02
0.11911	5.72140e-02
0.10406	3.48034e-02
0.11358	4.09997e-02
0.07959	3.79507e-02
0.09364	4.45551e-02
0.11118	2.83769e-02
0.10364	7.54081e-02
0.12525	6.00655e-02
0.15649	4.02120e-02
0.07934	2.79679e-02
0.09783	3.69351e-02
0.09617	5.26024e-02
0.11694	6.75587e-02
0.08441	2.81479e-02
0.07630	4.21938e-02
0.08576	4.25537e-02
0.09510	3.63627e-02
0.08834	4.65530e-02
0.07677	3.09341e-02
0.07995	4.58022e-02
0.07941	3.38629e-02
0.06380	2.83813e-02
0.05607	3.75212e-02
0.09814	3.95425e-02
0.08138	6.16184e-02
0.06754	3.22656e-02
0.09242	2.68086e-02
0.06396	2.06227e-02
0.10112	4.73484e-02
0.09329	4.69314e-02
0.09950	4.36374e-02
0.11328	2.74073e-02
0.08232	4.50055e-02
0.07208	3.18988e-02
0.08657	4.37859e-02
0.08455	5.24046e-02
0.06685	4.09852e-02
0.08734	3.82334e-02
0.10498	3.02549e-02
