0.99082	1.97247e-03
0.97821	7.78252e-03
0.97242	1.32122e-02
0.95046	1.06763e-02
0.93675	1.35921e-02
0.92474	1.26662e-02
0.91362	1.38576e-02
0.90180	1.84353e-02
0.88925	2.35516e-02
0.87218	2.92206e-02
0.86265	2.39224e-02
0.84507	2.22481e-02
0.82378	2.06466e-02
0.81854	2.66008e-02
0.80915	2.22560e-02
0.78697	3.37909e-02
0.79139	3.24613e-02
0.76710	3.46975e-02
0.73468	2.34128e-02
0.73649	2.22988e-02
0.70799	4.51524e-02
0.68642	3.50570e-02
0.69527	2.54262e-02
0.67141	3.35062e-02
0.64295	4.15558e-02
0.61762	6.56585e-02
0.60732	3.87387e-02
0.55792	7.08094e-02
0.51350	4.11342e-02
0.53063	4.23759e-02
0.44470	6.43030e-02
0.43360	7.39570e-02
0.37790	6.96748e-02
0.34327	8.08793e-02
0.31345	9.05162e-02
0.25251	7.77734e-02
0.29149	1.01936e-01
0.26973	1.12791e-01
0.23966	7.89523e-02
0.17299	8.20009e-02
0.17521	6.99927e-02
0.18438	7.66560e-02
0.17259	8.15631e-02
0.16684	5.53785e-02
0.11664	8.75415e-02
0.11925	6.18066e-02
0.16798	5.16875e-02
0.12941	7.47901e-02
0.09362	4.36997e-02
0.09667	4.12699e-02
0.13703	3.94833e-02
0.13225	6.22288e-02
0.14053	6.60370e-02
0.11400	9.56674e-02
0.12847	4.22105e-02
0.15819	6.88801e-02
0.11842	6.74814e-02
0.14005	5.82657e-02
0.11296	5.24261e-02
0.11762	5.97952e-02
0.08613	4.59427e-02
0.10985	6.34235e-02
0.10603	4.91847e-02
0.11204	4.21546e-02
0.08918	4.13592e-02
0.06164	3.74297e-02
0.08410	2.88011e-02
0.10655	4.87409e-02
0.07653	4.22864e-02
0.11223	4.93555e-02
0.06920	3.06437e-02
0.11119	4.86117e-02
0.08104	2.52849e-02
0.09035	4.63366e-02
0.10503	4.78906e-02
0.07226	3.60681e-02
0.08651	2.99471e-02
0.08950	3.89714e-02
0.07360	3.37592e-02
0.09587	3.76362e-02
0.10822	5.47217e-02
0.09437	6.45265e-02
0.10976	3.28382e-02
0.06873	4.03816e-02
0.07105	3.14254e-02
0.09730	4.21068e-02
0.09535	3.81248e-02
0.06448	4.56993e-02
0.08861	4.28203e-02
0.08311	3.20486e-02
0.08142	4.91251e-02
0.08011	4.81727e-02
0.09286	4.78370e-02
0.07106	2.06974e-02
0.09332	4.14272e-02
0.06219	4.62293e-02
0.07454	4.78297e-02
0.07067	2.84886e-02
0.06484	3.87700e-02
