0.97091	1.80131e-02
0.95893	8.02499e-03
0.95235	1.51892e-02
0.93137	1.14445e-02
0.91119	2.06443e-02
0.91172	2.23885e-02
0.89339	1.61379e-02
0.87493	1.48954e-02
0.85543	2.90359e-02
0.86095	2.43845e-02
0.83676	1.57818e-02
0.81001	2.40483e-02
0.78886	2.23621e-02
0.75934	2.16255e-02
0.74376	2.72388e-02
0.72414	2.88091e-02
0.70625	3.66932e-02
0.69805	5.09372e-02
0.66736	3.11365e-02
0.66040	4.59707e-02
0.63546	4.21456e-02
0.59474	4.67802e-02
0.59403	5.67609e-02
0.54935	5.64920e-02
0.51374	6.99064e-02
0.48198	5.31141e-02
0.46028	4.82991e-02
0.44312	9.07193e-02
0.34578	7.79620e-02
0.31436	1.57912e-01
0.27402	1.25467e-01
0.27888	1.22938e-01
0.25508	1.05651e-01
0.24881	1.31465e-01
0.22868	8.80696e-02
0.19207	5.66836e-02
0.19421	8.25946e-02
0.11761	5.86558e-02
0.17470	9.10632e-02
0.19900	8.14442e-02
0.14533	8.77196e-02
0.15178	9.19404e-02
0.17423	6.72699e-02
0.17302	6.41520e-02
0.18306	6.02650e-02
0.12666	5.55550e-02
0.10326	7.44476e-02
0.09134	4.09231e-02
0.07981	3.93798e-02
0.14091	6.95948e-02
0.10947	4.01483e-02
0.13703	5.15438e-02
0.10270	5.13139e-02
0.10316	3.39008e-02
0.09956	5.05811e-02
0.12053	5.91570e-02
0.14589	6.36855e-02
0.10549	4.31851e-02
0.08278	4.56924e-02
0.11392	6.09636e-02
0.07607	3.48925e-02
0.09606	4.81012e-02
0.09375	4.94719e-02
0.08280	2.85994e-02
0.09109	4.04800e-02
0.08480	3.67033e-02
0.08791	3.76073e-02
0.09989	3.87032e-02
0.12081	5.35532e-02
0.09503	4.56210e-02
0.08802	5.99965e-02
0.07159	4.23668e-02
0.11975	3.28263e-02
0.06058	3.10421e-02
0.07952	4.89358e-02
0.08142	3.56765e-02
0.09940	5.65754e-02
0.08838	2.55967e-02
0.07557	3.55254e-02
0.09174	3.08522e-02
0.08055	3.72288e-02
0.10072	4.02218e-02
0.07604	3.41274e-02
0.09296	3.78999e-02
0.08785	5.34229e-02
0.09393	4.84477e-02
0.08084	3.32688e-02
0.09713	3.33304e-02
0.08163	4.09024e-02
0.09159	3.67170e-02
0.06880	4.97672e-02
0.07399	5.48443e-02
0.07096	3.12657e-02
0.08499	4.74984e-02
0.06747	3.29553e-02
0.07538	5.39931e-02
0.07552	5.98459e-02
0.10464	4.76015e-02
0.08678	4.22967e-02
