0.89507	6.24377e-02
0.89696	5.93356e-02
0.89876	5.63170e-02
0.90047	5.33982e-02
0.90209	5.05959e-02
0.90363	4.79272e-02
0.90508	4.54080e-02
0.90643	4.30527e-02
0.90769	4.08726e-02
0.90886	3.88754e-02
0.90994	3.70647e-02
0.91093	3.54398e-02
0.91184	3.39966e-02
0.91267	3.27272e-02
0.91343	3.16213e-02
0.91409	3.06640e-02
0.91468	2.98467e-02
0.91523	2.91557e-02
0.91572	2.85774e-02
0.91616	2.80985e-02
0.91657	2.77064e-02
0.91693	2.73891e-02
0.91725	2.71353e-02
0.91754	2.69343e-02
0.91779	2.67758e-02
0.91800	2.66498e-02
0.91818	2.65471e-02
0.91832	2.64590e-02
0.91844	2.63783e-02
0.91853	2.62989e-02
0.91859	2.62165e-02
0.91863	2.61286e-02
0.91865	2.60344e-02
0.91865	2.59345e-02
0.91863	2.58306e-02
0.91860	2.57253e-02
0.91855	2.56212e-02
0.91849	2.55209e-02
0.91842	2.54264e-02
0.91833	2.53391e-02
0.91823	2.52597e-02
0.91812	2.51881e-02
0.91799	2.51048e-02
0.91784	2.50285e-02
0.91769	2.49586e-02
0.91753	2.48948e-02
0.91737	2.48366e-02
0.91720	2.47842e-02
0.91703	2.47378e-02
0.91686	2.46980e-02
0.91667	2.46652e-02
0.91649	2.46401e-02
0.91630	2.46230e-02
0.91610	2.46141e-02
0.91590	2.46134e-02
0.91570	2.46206e-02
0.91549	2.46351e-02
0.91527	2.46559e-02
0.91506	2.46823e-02
0.91484	2.47129e-02
0.91462	2.47467e-02
0.91439	2.47824e-02
0.91417	2.48188e-02
0.91395	2.48546e-02
0.91373	2.48888e-02
0.91352	2.49203e-02
0.91331	2.49481e-02
0.91311	2.49713e-02
0.91291	2.49893e-02
0.91272	2.50014e-02
0.91254	2.50070e-02
0.91236	2.50059e-02
0.91218	2.49667e-02
0.91201	2.49204e-02
0.91186	2.48668e-02
0.91171	2.48060e-02
0.91157	2.47382e-02
0.91145	2.46634e-02
0.91128	2.46312e-02
0.91112	2.45953e-02
0.91097	2.45559e-02
0.91083	2.45130e-02
0.91069	2.44671e-02
0.91057	2.44187e-02
0.91047	2.43684e-02
0.91037	2.43168e-02
0.91028	2.42647e-02
0.91020	2.42128e-02
0.91010	2.41496e-02
0.91001	2.40881e-02
0.90993	2.40291e-02
0.90986	2.39733e-02
0.90980	2.39212e-02
0.90974	2.38735e-02
0.90970	2.38306e-02
0.90965	2.37927e-02
0.90962	2.37601e-02
0.90959	2.37331e-02
0.90956	2.37115e-02
0.90954	2.36957e-02
0.90934	2.37375e-02
0.90914	2.37845e-02
0.90894	2.38367e-02
0.90875	2.38940e-02
0.90855	2.39561e-02
0.90835	2.40233e-02
0.90814	2.40954e-02
0.90794	2.41724e-02
0.90770	2.42441e-02
0.90747	2.43198e-02
0.90722	2.43996e-02
0.90697	2.44833e-02
0.90671	2.45708e-02
0.90644	2.46618e-02
0.90617	2.47560e-02
0.90589	2.48530e-02
0.90560	2.49525e-02
0.90530	2.50541e-02
0.90499	2.51571e-02
0.90468	2.52612e-02
0.90436	2.53656e-02
0.90403	2.54700e-02
0.90370	2.55735e-02
0.90336	2.56757e-02
0.90302	2.57758e-02
0.90267	2.58731e-02
0.90232	2.59671e-02
0.90197	2.60570e-02
0.90162	2.61421e-02
0.90126	2.62219e-02
0.90090	2.62958e-02
0.90055	2.63633e-02
0.90020	2.64240e-02
0.89984	2.64777e-02
0.89949	2.65241e-02
0.89915	2.65632e-02
0.89880	2.65951e-02
0.89846	2.66202e-02
0.89812	2.66388e-02
0.89779	2.66515e-02
0.89746	2.66587e-02
0.89714	2.66613e-02
0.89679	2.66248e-02
0.89645	2.65848e-02
0.89609	2.65240e-02
0.89573	2.64606e-02
0.89537	2.63951e-02
0.89502	2.63279e-02
0.89467	2.62594e-02
0.89433	2.61897e-02
0.89399	2.61189e-02
0.89366	2.60470e-02
0.89332	2.59740e-02
0.89300	2.58996e-02
0.89267	2.58237e-02
0.89236	2.57460e-02
0.89205	2.56663e-02
0.89174	2.55843e-02
0.89144	2.54998e-02
0.89115	2.54126e-02
0.89087	2.53224e-02
0.89059	2.52292e-02
0.89033	2.51330e-02
0.89007	2.50337e-02
0.88982	2.49315e-02
0.88958	2.48265e-02
0.88934	2.47408e-02
0.88911	2.46525e-02
0.88889	2.45621e-02
0.88867	2.44700e-02
0.88847	2.43767e-02
0.88828	2.42828e-02
0.88807	2.41955e-02
0.88786	2.41085e-02
0.88765	2.40221e-02
0.88746	2.39364e-02
0.88726	2.38515e-02
0.88707	2.37675e-02
0.88688	2.36841e-02
0.88670	2.36013e-02
0.88652	2.35187e-02
0.88634	2.34359e-02
0.88615	2.33525e-02
0.88597	2.32681e-02
0.88579	2.31822e-02
0.88561	2.30944e-02
0.88543	2.30043e-02
0.88525	2.29114e-02
0.88507	2.28157e-02
0.88489	2.27168e-02
0.88471	2.26147e-02
0.88453	2.25095e-02
0.88435	2.24013e-02
0.88417	2.22904e-02
0.88399	2.21769e-02
0.88381	2.20614e-02
0.88362	2.19441e-02
0.88344	2.18255e-02
0.88326	2.17060e-02
0.88308	2.15860e-02
0.88275	2.14694e-02
0.88243	2.13517e-02
0.88210	2.12335e-02
0.88178	2.11149e-02
0.88145	2.09963e-02
0.88113	2.08778e-02
0.88080	2.07595e-02
0.88048	2.06413e-02
0.88012	2.05588e-02
0.87976	2.04798e-02
0.87940	2.04042e-02
0.87904	2.03320e-02
0.87869	2.02631e-02
0.87832	2.01863e-02
0.87796	2.01117e-02
0.87760	2.00391e-02
0.87725	1.99687e-02
0.87690	1.99003e-02
0.87654	1.98685e-02
0.87618	1.98380e-02
0.87583	1.98089e-02
0.87548	1.97813e-02
0.87515	1.97554e-02
0.87482	1.97316e-02
0.87449	1.97104e-02
0.87415	1.96750e-02
0.87382	1.96431e-02
0.87349	1.96152e-02
0.87317	1.95923e-02
0.87286	1.95751e-02
0.87255	1.95644e-02
0.87224	1.95612e-02
0.87194	1.95661e-02
0.87165	1.95803e-02
0.87136	1.96044e-02
0.87107	1.96393e-02
0.87079	1.96859e-02
0.87051	1.97447e-02
0.87023	1.98165e-02
0.86996	1.99018e-02
0.86969	2.00011e-02
0.86942	2.01146e-02
0.86913	2.02134e-02
0.86883	2.02995e-02
0.86849	2.04110e-02
0.86816	2.05409e-02
0.86782	2.06892e-02
0.86749	2.08556e-02
0.86717	2.10397e-02
0.86685	2.12409e-02
0.86654	2.14586e-02
0.86623	2.16919e-02
0.86592	2.19398e-02
0.86563	2.22011e-02
0.86533	2.24744e-02
0.86504	2.27583e-02
0.86476	2.30510e-02
0.86448	2.33508e-02
0.86420	2.36557e-02
0.86393	2.39638e-02
0.86367	2.42733e-02
0.86340	2.45821e-02
0.86315	2.48884e-02
0.86289	2.51906e-02
0.86264	2.54870e-02
0.86239	2.57764e-02
0.86212	2.60441e-02
0.86186	2.63022e-02
0.86159	2.65503e-02
0.86134	2.67879e-02
0.86109	2.70147e-02
0.86085	2.72307e-02
0.86061	2.74361e-02
0.86038	2.76313e-02
0.86017	2.78167e-02
0.85996	2.79929e-02
0.85976	2.81608e-02
0.85957	2.83210e-02
0.85939	2.84745e-02
0.85922	2.86221e-02
0.85907	2.87647e-02
0.85892	2.89030e-02
0.85879	2.90377e-02
0.85866	2.91695e-02
0.85855	2.92987e-02
0.85845	2.94257e-02
0.85836	2.95507e-02
0.85828	2.96735e-02
0.85822	2.97942e-02
0.85816	2.99122e-02
0.85811	3.00272e-02
0.85808	3.01385e-02
0.85805	3.02455e-02
0.85804	3.03474e-02
0.85804	3.04434e-02
0.85804	3.05327e-02
0.85806	3.06143e-02
0.85810	3.06874e-02
0.85810	3.07615e-02
0.85812	3.08260e-02
0.85808	3.09142e-02
0.85806	3.09921e-02
0.85805	3.10594e-02
0.85804	3.11162e-02
0.85805	3.11624e-02
0.85807	3.11983e-02
0.85809	3.12242e-02
0.85813	3.12409e-02
0.85816	3.12381e-02
0.85820	3.12267e-02
0.85826	3.12075e-02
0.85831	3.11814e-02
0.85838	3.11494e-02
0.85845	3.11121e-02
0.85853	3.10702e-02
0.85862	3.10244e-02
0.85871	3.09751e-02
0.85881	3.09227e-02
0.85888	3.08918e-02
0.85893	3.08572e-02
0.85899	3.08217e-02
0.85906	3.07854e-02
0.85912	3.07485e-02
0.85919	3.07110e-02
0.85925	3.06455e-02
0.85930	3.05834e-02
0.85934	3.05168e-02
0.85939	3.04459e-02
0.85944	3.03707e-02
0.85948	3.02916e-02
0.85952	3.02087e-02
0.85956	3.01222e-02
0.85960	3.00325e-02
0.85963	2.99400e-02
0.85966	2.98451e-02
0.85968	2.97484e-02
0.85970	2.96505e-02
0.85968	2.95455e-02
0.85965	2.94410e-02
0.85962	2.93380e-02
0.85958	2.92373e-02
0.85953	2.91400e-02
0.85947	2.90468e-02
0.85940	2.89588e-02
0.85928	2.88802e-02
0.85914	2.88070e-02
0.85900	2.87400e-02
0.85884	2.86794e-02
0.85867	2.86258e-02
0.85848	2.85792e-02
0.85828	2.85399e-02
0.85807	2.85078e-02
0.85781	2.84855e-02
0.85753	2.84702e-02
0.85724	2.84617e-02
0.85690	2.84601e-02
0.85655	2.84642e-02
0.85618	2.84739e-02
0.85580	2.84886e-02
0.85540	2.85080e-02
0.85499	2.85316e-02
0.85457	2.85592e-02
0.85414	2.85902e-02
0.85369	2.86244e-02
0.85322	2.86734e-02
0.85274	2.87250e-02
0.85225	2.87787e-02
0.85175	2.88342e-02
0.85125	2.88911e-02
0.85075	2.89491e-02
0.85024	2.90082e-02
0.84973	2.90680e-02
0.84922	2.91286e-02
0.84871	2.91899e-02
0.84820	2.92520e-02
0.84769	2.93149e-02
0.84719	2.93788e-02
0.84669	2.94439e-02
0.84615	2.94951e-02
0.84562	2.95475e-02
0.84510	2.96013e-02
0.84458	2.96568e-02
0.84407	2.97141e-02
0.84356	2.97733e-02
0.84306	2.98341e-02
0.84256	2.98965e-02
0.84207	2.99600e-02
0.84158	3.00243e-02
0.84109	3.00888e-02
0.84061	3.01528e-02
0.84013	3.02157e-02
0.83965	3.02768e-02
0.83918	3.03355e-02
0.83871	3.03911e-02
0.83824	3.04429e-02
0.83778	3.04905e-02
0.83730	3.05379e-02
0.83682	3.05793e-02
0.83635	3.06145e-02
0.83588	3.06433e-02
0.83541	3.06476e-02
0.83494	3.06441e-02
0.83447	3.06332e-02
0.83401	3.06150e-02
0.83357	3.05901e-02
0.83312	3.05587e-02
0.83269	3.05216e-02
0.83227	3.04792e-02
0.83183	3.04031e-02
0.83140	3.03225e-02
0.83098	3.02387e-02
0.83057	3.01528e-02
0.83017	3.00662e-02
0.82979	2.99799e-02
0.82941	2.98952e-02
0.82905	2.98131e-02
0.82870	2.97346e-02
0.82836	2.96607e-02
0.82799	2.96923e-02
0.82763	2.97289e-02
0.82728	2.97706e-02
0.82695	2.98172e-02
0.82662	2.98686e-02
0.82631	2.99245e-02
0.82599	2.99731e-02
0.82568	3.00229e-02
0.82538	3.00732e-02
0.82508	3.01233e-02
0.82477	3.01653e-02
0.82447	3.02053e-02
0.82418	3.02424e-02
0.82388	3.02761e-02
0.82360	3.03057e-02
0.82332	3.03306e-02
0.82305	3.03503e-02
0.82278	3.03642e-02
0.82252	3.03719e-02
0.82226	3.03731e-02
0.82202	3.03676e-02
0.82178	3.03550e-02
0.82155	3.03352e-02
0.82133	3.03081e-02
0.82112	3.02737e-02
0.82092	3.02321e-02
0.82072	3.01834e-02
0.82054	3.01278e-02
0.82037	3.00657e-02
0.82021	2.99973e-02
0.82005	2.99231e-02
0.81991	2.98437e-02
0.81978	2.97596e-02
0.81963	2.96904e-02
0.81950	2.96178e-02
0.81937	2.95423e-02
0.81925	2.94643e-02
0.81912	2.94085e-02
0.81899	2.93514e-02
0.81887	2.92934e-02
0.81876	2.92347e-02
0.81865	2.91757e-02
0.81855	2.91164e-02
0.81846	2.90572e-02
0.81836	2.89981e-02
0.81828	2.89392e-02
0.81814	2.89118e-02
0.81801	2.88867e-02
0.81784	2.88907e-02
0.81767	2.88985e-02
0.81750	2.89099e-02
0.81732	2.89250e-02
0.81713	2.89438e-02
0.81694	2.89662e-02
0.81674	2.89920e-02
0.81653	2.90213e-02
0.81630	2.90537e-02
0.81607	2.90891e-02
0.81582	2.91272e-02
0.81556	2.91676e-02
0.81525	2.92404e-02
0.81493	2.93149e-02
0.81460	2.93905e-02
0.81425	2.94667e-02
0.81389	2.95431e-02
0.81352	2.96191e-02
0.81313	2.96945e-02
0.81274	2.97685e-02
0.81234	2.98408e-02
0.81193	2.99107e-02
0.81151	2.99778e-02
0.81109	3.00413e-02
0.81066	3.01007e-02
0.81023	3.01553e-02
0.80980	3.02048e-02
0.80938	3.02485e-02
0.80892	3.03070e-02
0.80846	3.03591e-02
0.80799	3.03888e-02
0.80752	3.04137e-02
0.80707	3.04342e-02
0.80662	3.04508e-02
0.80615	3.04734e-02
0.80569	3.04941e-02
0.80524	3.05134e-02
0.80480	3.05326e-02
0.80438	3.05527e-02
0.80397	3.05748e-02
0.80357	3.06001e-02
0.80318	3.06298e-02
0.80276	3.06266e-02
0.80233	3.06334e-02
0.80191	3.06426e-02
0.80150	3.06550e-02
0.80110	3.06716e-02
0.80071	3.06932e-02
0.80033	3.07205e-02
0.79995	3.07541e-02
0.79959	3.07942e-02
0.79924	3.08412e-02
0.79887	3.09053e-02
0.79851	3.09786e-02
0.79817	3.10611e-02
0.79783	3.11526e-02
0.79752	3.12529e-02
0.79721	3.13615e-02
0.79691	3.14465e-02
0.79663	3.15396e-02
0.79637	3.16406e-02
0.79613	3.17491e-02
0.79588	3.18536e-02
0.79566	3.19643e-02
0.79545	3.20810e-02
0.79527	3.22035e-02
0.79510	3.23315e-02
0.79496	3.24647e-02
0.79483	3.26027e-02
0.79473	3.27452e-02
0.79464	3.28917e-02
0.79457	3.30418e-02
0.79446	3.32229e-02
0.79436	3.34076e-02
0.79428	3.35955e-02
0.79421	3.37860e-02
0.79415	3.39788e-02
0.79410	3.41736e-02
0.79405	3.43700e-02
0.79402	3.45678e-02
0.79400	3.47668e-02
0.79398	3.49667e-02
0.79397	3.51675e-02
0.79397	3.53691e-02
0.79397	3.55713e-02
0.79398	3.57741e-02
0.79400	3.59774e-02
0.79402	3.61813e-02
0.79405	3.63858e-02
0.79405	3.66360e-02
0.79406	3.68857e-02
0.79407	3.71350e-02
0.79410	3.73840e-02
0.79413	3.76330e-02
0.79417	3.78823e-02
0.79423	3.81321e-02
0.79429	3.83828e-02
0.79436	3.86348e-02
0.79443	3.88933e-02
0.79450	3.91534e-02
0.79459	3.94157e-02
0.79468	3.96805e-02
0.79478	3.99483e-02
0.79490	4.02194e-02
0.79500	4.04901e-02
