0.98574	3.59592e-03
0.97558	7.26307e-03
0.95706	8.89663e-03
0.94469	1.37230e-02
0.92501	1.86200e-02
0.92041	1.79851e-02
0.90265	2.11928e-02
0.90713	1.40563e-02
0.87898	2.54970e-02
0.88386	3.42766e-02
0.85713	3.08800e-02
0.83060	2.26845e-02
0.82513	2.43262e-02
0.78767	2.54141e-02
0.78426	3.48508e-02
0.78946	3.39308e-02
0.73925	5.65690e-02
0.73858	2.36257e-02
0.73480	3.50801e-02
0.71957	3.13810e-02
0.71225	6.11516e-02
0.69181	3.27415e-02
0.65347	3.67459e-02
0.63951	4.63202e-02
0.59932	4.22065e-02
0.58272	5.99399e-02
0.57267	4.07286e-02
0.52657	6.19981e-02
0.46779	1.04699e-01
0.43848	8.15540e-02
0.38000	8.50332e-02
0.33674	1.32625e-01
0.32051	1.06526e-01
0.27770	1.08370e-01
0.22933	8.46654e-02
0.20586	7.64746e-02
0.22393	9.66286e-02
0.26821	5.54943e-02
0.19840	7.48105e-02
0.16875	5.97522e-02
0.17791	7.38514e-02
0.15580	6.54681e-02
0.13936	7.04470e-02
0.11413	5.58090e-02
0.13957	4.75662e-02
0.13263	6.37110e-02
0.12377	4.29119e-02
0.11186	5.59012e-02
0.15938	5.99566e-02
0.12722	4.25401e-02
0.14501	7.72830e-02
0.12615	5.14029e-02
0.09857	4.72362e-02
0.10939	7.65318e-02
0.09850	5.15800e-02
0.09743	4.88226e-02
0.11265	5.18839e-02
0.10886	4.89301e-02
0.14252	6.72935e-02
0.09253	4.24571e-02
0.09099	5.46623e-02
0.10592	3.92067e-02
0.10434	4.46102e-02
0.08560	4.64290e-02
0.08253	5.51097e-02
0.06685	4.04671e-02
0.07319	3.29146e-02
0.07666	5.28934e-02
0.10413	5.91091e-02
0.10290	5.10979e-02
0.09747	4.03450e-02
0.08399	5.01102e-02
0.08883	5.18193e-02
0.09168	5.27727e-02
0.08717	4.37361e-02
0.09159	5.47053e-02
0.08848	4.02283e-02
0.10618	5.39319e-02
0.09795	3.75466e-02
0.09820	3.95864e-02
0.07704	4.22599e-02
0.08546	3.64256e-02
0.07451	2.97960e-02
0.07501	4.30690e-02
0.07893	3.55535e-02
0.07513	5.07147e-02
0.11025	5.95755e-02
0.08645	3.23754e-02
0.09675	2.08617e-02
0.09326	4.51443e-02
0.06106	4.47249e-02
0.09776	3.76829e-02
0.07530	5.27645e-02
0.09284	6.35021e-02
0.05900	2.72893e-02
0.08715	3.83714e-02
0.07692	3.92236e-02
0.08388	3.52944e-02
0.06784	4.49947e-02
