0.99376	1.45838e-03
0.99368	1.45060e-03
0.99359	1.44196e-03
0.99349	1.43283e-03
0.99339	1.42359e-03
0.99327	1.41464e-03
0.99315	1.40644e-03
0.99302	1.39953e-03
0.99288	1.39450e-03
0.99274	1.39198e-03
0.99258	1.39266e-03
0.99242	1.39725e-03
0.99225	1.40643e-03
0.99207	1.42086e-03
0.99188	1.44113e-03
0.99168	1.46775e-03
0.99148	1.50108e-03
0.99127	1.54138e-03
0.99105	1.58876e-03
0.99082	1.64318e-03
0.99058	1.70450e-03
0.99034	1.77247e-03
0.99009	1.84674e-03
0.98984	1.92692e-03
0.98958	2.01254e-03
0.98931	2.10312e-03
0.98904	2.19816e-03
0.98876	2.29716e-03
0.98848	2.39960e-03
0.98819	2.50498e-03
0.98790	2.61279e-03
0.98761	2.72257e-03
0.98731	2.83382e-03
0.98701	2.94609e-03
0.98671	3.05893e-03
0.98641	3.17191e-03
0.98610	3.28459e-03
0.98579	3.39657e-03
0.98548	3.50744e-03
0.98517	3.61682e-03
0.98487	3.72432e-03
0.98456	3.82957e-03
0.98425	3.93223e-03
0.98394	4.03194e-03
0.98364	4.12836e-03
0.98334	4.22118e-03
0.98304	4.31008e-03
0.98274	4.39476e-03
0.98245	4.47494e-03
0.98216	4.55032e-03
0.98187	4.62066e-03
0.98159	4.68570e-03
0.98132	4.74521e-03
0.98105	4.79895e-03
0.98078	4.84673e-03
0.98052	4.88835e-03
0.98027	4.92362e-03
0.98003	4.95240e-03
0.97979	4.97453e-03
0.97955	4.98988e-03
0.97933	4.99834e-03
0.97911	4.99983e-03
0.97891	4.99426e-03
0.97871	4.98159e-03
0.97851	4.96178e-03
0.97833	4.93482e-03
0.97816	4.90073e-03
0.97799	4.85953e-03
0.97784	4.81128e-03
0.97769	4.75608e-03
0.97755	4.69404e-03
0.97743	4.62530e-03
0.97730	4.55875e-03
0.97719	4.48601e-03
0.97708	4.40715e-03
0.97699	4.32239e-03
0.97689	4.23592e-03
0.97681	4.14384e-03
0.97673	4.05077e-03
0.97666	3.95304e-03
0.97660	3.85103e-03
0.97654	3.74520e-03
0.97648	3.63973e-03
0.97643	3.53192e-03
0.97639	3.42234e-03
0.97635	3.31162e-03
0.97631	3.21659e-03
0.97627	3.12349e-03
0.97623	3.03710e-03
0.97620	2.95395e-03
0.97617	2.87492e-03
0.97615	2.80105e-03
0.97613	2.73338e-03
0.97612	2.67298e-03
0.97611	2.62092e-03
0.97611	2.57816e-03
0.97611	2.54557e-03
0.97610	2.54064e-03
0.97610	2.54631e-03
0.97611	2.56262e-03
0.97608	2.58205e-03
0.97605	2.61767e-03
0.97602	2.66899e-03
0.97600	2.73513e-03
0.97597	2.81507e-03
0.97594	2.90770e-03
0.97591	3.01187e-03
0.97589	3.12646e-03
0.97585	3.26123e-03
0.97581	3.40592e-03
0.97576	3.55897e-03
0.97571	3.71913e-03
0.97566	3.88535e-03
0.97560	4.05669e-03
0.97553	4.23233e-03
0.97546	4.41152e-03
0.97539	4.59358e-03
0.97531	4.77790e-03
0.97523	4.96394e-03
0.97514	5.15118e-03
0.97504	5.33917e-03
0.97494	5.52748e-03
0.97483	5.71574e-03
0.97472	5.90358e-03
0.97460	6.09069e-03
0.97447	6.27676e-03
0.97434	6.46151e-03
0.97419	6.64944e-03
0.97404	6.83475e-03
0.97387	7.00651e-03
0.97369	7.17490e-03
0.97351	7.33968e-03
0.97332	7.50068e-03
0.97312	7.65872e-03
0.97291	7.81237e-03
0.97269	7.94650e-03
0.97246	8.07575e-03
0.97223	8.20042e-03
0.97199	8.32073e-03
0.97175	8.43685e-03
0.97149	8.54903e-03
0.97123	8.65703e-03
0.97097	8.76103e-03
0.97070	8.86119e-03
0.97042	8.95772e-03
0.97015	9.05081e-03
0.96986	9.14069e-03
0.96958	9.22758e-03
0.96929	9.31174e-03
0.96900	9.39341e-03
0.96868	9.46583e-03
0.96835	9.53445e-03
0.96801	9.59955e-03
0.96767	9.66144e-03
0.96733	9.72048e-03
0.96698	9.77705e-03
0.96662	9.83160e-03
0.96625	9.88051e-03
0.96589	9.92850e-03
0.96551	9.97602e-03
0.96514	1.00235e-02
0.96476	1.00715e-02
0.96438	1.01204e-02
0.96399	1.01708e-02
0.96361	1.02231e-02
0.96322	1.02779e-02
0.96283	1.03355e-02
0.96244	1.03965e-02
0.96206	1.04613e-02
0.96165	1.05423e-02
0.96125	1.06261e-02
0.96085	1.07128e-02
0.96046	1.08025e-02
0.96006	1.08981e-02
0.95966	1.09964e-02
0.95927	1.10975e-02
