0.97985	4.35102e-03
0.97171	8.18040e-03
0.95258	1.13222e-02
0.94292	1.57488e-02
0.91495	1.67708e-02
0.92077	2.15574e-02
0.89964	1.87511e-02
0.87856	1.64959e-02
0.86394	2.81349e-02
0.86404	2.07992e-02
0.84556	1.73753e-02
0.82120	2.54808e-02
0.80674	3.14206e-02
0.78536	3.35136e-02
0.76480	3.35015e-02
0.75378	2.95765e-02
0.74030	3.26148e-02
0.71950	3.07134e-02
0.68525	4.04713e-02
0.68171	4.24319e-02
0.65640	5.17663e-02
0.62405	4.61347e-02
0.60684	4.61037e-02
0.59177	3.62675e-02
0.55507	5.38670e-02
0.49025	7.39174e-02
0.51259	4.58080e-02
0.43084	8.69057e-02
0.42632	8.63771e-02
0.36397	5.94820e-02
0.30020	1.00668e-01
0.27748	9.78079e-02
0.24659	1.13765e-01
0.24045	7.17114e-02
0.23240	1.03472e-01
0.23957	8.62857e-02
0.24762	8.34788e-02
0.19494	6.04435e-02
0.13604	1.00299e-01
0.14342	1.07419e-01
0.19157	8.29608e-02
0.16539	6.08677e-02
0.16833	8.44890e-02
0.14653	8.48923e-02
0.13561	7.70523e-02
0.15218	6.27777e-02
0.10561	7.39021e-02
0.09376	4.94112e-02
0.14358	6.43752e-02
0.15040	8.03123e-02
0.10705	8.33953e-02
0.14088	6.07026e-02
0.13159	8.95860e-02
0.09505	3.89664e-02
0.11244	5.61526e-02
0.09613	4.42975e-02
0.09062	5.27524e-02
0.11528	5.68240e-02
0.08660	4.54199e-02
0.11153	5.53249e-02
0.10868	4.26178e-02
0.09724	2.92357e-02
0.11355	4.54229e-02
0.09799	6.42947e-02
0.10569	5.91528e-02
0.07231	2.78314e-02
0.08984	4.22747e-02
0.11013	6.67635e-02
0.09575	5.18078e-02
0.10514	5.22048e-02
0.11328	6.64603e-02
0.09651	4.78333e-02
0.10015	4.22158e-02
0.08974	4.43346e-02
0.09950	3.77272e-02
0.06895	3.61190e-02
0.09495	3.09216e-02
0.06857	4.13135e-02
0.07943	4.49767e-02
0.10542	3.33687e-02
0.09238	4.92292e-02
0.08763	4.44286e-02
0.06972	3.22347e-02
0.06928	3.23845e-02
0.09546	5.43924e-02
0.09391	4.20710e-02
0.11161	4.12376e-02
0.08803	4.10895e-02
0.09666	4.05593e-02
0.08928	4.02060e-02
0.11819	5.83841e-02
0.08561	4.05700e-02
0.07915	3.13579e-02
0.09808	5.18644e-02
0.07600	3.51582e-02
0.09248	3.84524e-02
0.06233	2.73592e-02
0.09651	4.24032e-02
0.09412	3.32709e-02
