0.94309	3.23603e-02
0.94373	3.07163e-02
0.94432	2.91719e-02
0.94486	2.77624e-02
0.94532	2.65068e-02
0.94571	2.54071e-02
0.94601	2.44533e-02
0.94625	2.36291e-02
0.94643	2.29160e-02
0.94655	2.22968e-02
0.94663	2.17558e-02
0.94665	2.13117e-02
0.94664	2.09259e-02
0.94660	2.05885e-02
0.94654	2.02918e-02
0.94645	2.00290e-02
0.94635	1.97946e-02
0.94623	1.95838e-02
0.94610	1.93926e-02
0.94596	1.92175e-02
0.94580	1.90552e-02
0.94564	1.89033e-02
0.94548	1.87593e-02
0.94530	1.86213e-02
0.94512	1.84875e-02
0.94494	1.83568e-02
0.94475	1.82248e-02
0.94455	1.80939e-02
0.94435	1.79636e-02
0.94415	1.78336e-02
0.94395	1.77038e-02
0.94375	1.75746e-02
0.94355	1.74464e-02
0.94335	1.73196e-02
0.94315	1.71949e-02
0.94294	1.70730e-02
0.94274	1.69546e-02
0.94252	1.68330e-02
0.94229	1.67148e-02
0.94206	1.66007e-02
0.94183	1.64911e-02
0.94160	1.63865e-02
0.94136	1.62873e-02
0.94112	1.61937e-02
0.94088	1.61059e-02
0.94063	1.60240e-02
0.94038	1.59480e-02
0.94013	1.58779e-02
0.93988	1.58135e-02
0.93962	1.57547e-02
0.93936	1.57013e-02
0.93911	1.56530e-02
0.93885	1.56096e-02
0.93859	1.55708e-02
0.93833	1.55363e-02
0.93807	1.55058e-02
0.93781	1.54790e-02
0.93756	1.54554e-02
0.93730	1.54349e-02
0.93703	1.54208e-02
0.93676	1.54083e-02
0.93649	1.53973e-02
0.93622	1.53873e-02
0.93597	1.53779e-02
0.93572	1.53687e-02
0.93547	1.53595e-02
0.93523	1.53498e-02
0.93501	1.53392e-02
0.93478	1.53273e-02
0.93457	1.53138e-02
0.93437	1.52982e-02
0.93413	1.52837e-02
0.93391	1.52662e-02
0.93369	1.52453e-02
0.93349	1.52210e-02
0.93329	1.51931e-02
0.93311	1.51617e-02
0.93294	1.51272e-02
0.93278	1.50899e-02
0.93264	1.50506e-02
0.93251	1.50099e-02
0.93238	1.49689e-02
0.93225	1.49523e-02
0.93212	1.49371e-02
0.93200	1.49241e-02
0.93187	1.49049e-02
0.93175	1.48888e-02
0.93164	1.48761e-02
0.93154	1.48669e-02
0.93143	1.48611e-02
0.93134	1.48585e-02
0.93125	1.48586e-02
0.93116	1.48609e-02
0.93107	1.48649e-02
0.93099	1.48699e-02
0.93091	1.48755e-02
0.93084	1.48811e-02
0.93076	1.48862e-02
0.93069	1.48905e-02
0.93060	1.48814e-02
0.93042	1.48639e-02
0.93023	1.48464e-02
0.93005	1.48286e-02
0.92987	1.48103e-02
0.92969	1.47914e-02
0.92952	1.47717e-02
0.92934	1.47513e-02
0.92917	1.47300e-02
0.92900	1.47079e-02
0.92883	1.46850e-02
0.92862	1.46883e-02
0.92840	1.46930e-02
0.92818	1.46974e-02
0.92796	1.47013e-02
0.92775	1.47047e-02
0.92753	1.47074e-02
0.92732	1.47095e-02
0.92710	1.47108e-02
0.92689	1.47114e-02
0.92668	1.47112e-02
0.92647	1.47102e-02
0.92627	1.47084e-02
0.92606	1.47058e-02
0.92584	1.47006e-02
0.92562	1.46945e-02
0.92541	1.46874e-02
0.92519	1.46794e-02
0.92498	1.46706e-02
0.92476	1.46610e-02
0.92455	1.46507e-02
0.92434	1.46398e-02
0.92410	1.46656e-02
0.92387	1.46916e-02
0.92363	1.47173e-02
0.92340	1.47428e-02
0.92316	1.47680e-02
0.92293	1.47929e-02
0.92270	1.48175e-02
0.92247	1.48420e-02
0.92224	1.48664e-02
0.92201	1.48907e-02
0.92179	1.49151e-02
0.92156	1.49397e-02
0.92134	1.49645e-02
0.92112	1.49896e-02
0.92090	1.50152e-02
0.92068	1.50412e-02
0.92046	1.50677e-02
0.92025	1.50948e-02
0.92003	1.51225e-02
0.91982	1.51509e-02
0.91961	1.51799e-02
0.91941	1.52096e-02
0.91920	1.52399e-02
0.91900	1.52709e-02
0.91880	1.53023e-02
0.91860	1.53343e-02
0.91839	1.53648e-02
0.91818	1.53953e-02
0.91796	1.54187e-02
0.91775	1.54404e-02
0.91753	1.54600e-02
0.91732	1.54773e-02
0.91711	1.54921e-02
