0.89309	6.56081e-02
0.91555	2.47767e-02
0.89733	2.55401e-02
0.86839	2.73026e-02
0.86879	2.61544e-02
0.83441	2.81517e-02
0.81653	3.20991e-02
0.79325	4.31666e-02
0.78337	2.44611e-02
0.75751	5.16405e-02
0.74996	4.03384e-02
0.71350	4.57903e-02
0.69996	3.59956e-02
0.66827	5.14218e-02
0.63094	4.89482e-02
0.61702	4.81681e-02
0.58514	5.73062e-02
0.57215	5.14948e-02
0.52995	6.19194e-02
0.47327	6.97457e-02
0.44529	1.05096e-01
0.45748	9.83398e-02
0.36263	1.10513e-01
0.39015	9.61943e-02
0.32943	1.24684e-01
0.32155	1.11608e-01
0.29564	7.47925e-02
0.25891	1.08787e-01
0.23071	1.07046e-01
0.23555	1.03410e-01
0.20630	8.60245e-02
0.18334	1.11285e-01
0.25158	9.70900e-02
0.14335	8.43677e-02
0.18502	8.60474e-02
0.19777	7.10503e-02
0.14554	7.85446e-02
0.14673	6.10452e-02
0.15252	7.16794e-02
0.16524	7.14158e-02
0.13644	7.03835e-02
0.15844	8.81059e-02
0.09447	4.92550e-02
0.11291	3.21395e-02
0.09712	4.57085e-02
0.12405	5.03639e-02
0.08804	4.73273e-02
0.09349	5.31501e-02
0.13241	5.11960e-02
0.12248	3.59173e-02
0.11759	6.51049e-02
0.10305	5.31625e-02
0.10655	4.97200e-02
0.12866	5.80725e-02
0.11569	3.10618e-02
0.09714	2.67654e-02
0.09588	5.62532e-02
0.09575	5.80170e-02
0.13112	5.78165e-02
0.06600	3.76960e-02
0.08047	5.03463e-02
0.08279	4.24784e-02
0.10954	3.45614e-02
0.11247	5.34763e-02
0.10267	5.27297e-02
0.06021	3.84683e-02
0.09898	6.50685e-02
0.08322	5.30540e-02
0.10365	5.28096e-02
0.07349	3.79882e-02
0.07528	4.53200e-02
0.10769	5.32505e-02
0.07607	2.46326e-02
0.07302	3.40071e-02
0.06453	4.20316e-02
0.05528	2.53380e-02
0.09142	4.07594e-02
0.08829	5.82995e-02
0.08632	3.76721e-02
0.08474	4.04527e-02
0.07408	3.75573e-02
0.10859	5.45360e-02
0.09519	4.37576e-02
0.08037	3.98532e-02
0.07447	2.95552e-02
0.09007	4.42290e-02
0.07442	4.82669e-02
0.08731	3.32023e-02
0.09339	5.56129e-02
0.08471	2.84966e-02
0.08189	4.77293e-02
0.10799	5.87616e-02
0.10455	4.51792e-02
0.08789	4.23134e-02
0.09808	4.09281e-02
0.07829	1.59028e-02
0.10067	3.50683e-02
0.08397	6.55119e-02
0.08363	3.43353e-02
