0.99345	1.75223e-03
0.99339	1.75934e-03
0.99332	1.77068e-03
0.99325	1.78628e-03
0.99317	1.80625e-03
0.99309	1.83074e-03
0.99300	1.85998e-03
0.99290	1.89420e-03
0.99280	1.93364e-03
0.99269	1.97853e-03
0.99257	2.02904e-03
0.99242	2.08105e-03
0.99227	2.13842e-03
0.99212	2.20104e-03
0.99195	2.26879e-03
0.99178	2.34153e-03
0.99160	2.41909e-03
0.99142	2.50125e-03
0.99122	2.58778e-03
0.99102	2.67842e-03
0.99081	2.77287e-03
0.99059	2.87083e-03
0.99037	2.97196e-03
0.99014	3.07594e-03
0.98990	3.18241e-03
0.98966	3.29102e-03
0.98941	3.40142e-03
0.98916	3.51323e-03
0.98890	3.62611e-03
0.98864	3.73969e-03
0.98837	3.85361e-03
0.98809	3.96752e-03
0.98781	4.08107e-03
0.98753	4.19391e-03
0.98725	4.30571e-03
0.98696	4.41614e-03
0.98667	4.52488e-03
0.98637	4.63161e-03
0.98608	4.73602e-03
0.98578	4.83784e-03
0.98548	4.93679e-03
0.98518	5.03258e-03
0.98488	5.12499e-03
0.98458	5.21377e-03
0.98428	5.29869e-03
0.98398	5.37957e-03
0.98368	5.45622e-03
0.98338	5.52847e-03
0.98308	5.59618e-03
0.98279	5.65924e-03
0.98249	5.71754e-03
0.98220	5.77101e-03
0.98191	5.81961e-03
0.98163	5.86332e-03
0.98135	5.90215e-03
0.98107	5.93614e-03
0.98079	5.96535e-03
0.98052	5.98989e-03
0.98025	6.00989e-03
0.97999	6.02553e-03
0.97973	6.03701e-03
0.97948	6.04458e-03
0.97923	6.04853e-03
0.97899	6.04916e-03
0.97875	6.04685e-03
0.97852	6.04199e-03
0.97830	6.03502e-03
0.97808	6.02644e-03
0.97786	6.02760e-03
0.97764	6.02750e-03
0.97742	6.02662e-03
0.97722	6.02546e-03
0.97701	6.02452e-03
0.97682	6.02430e-03
0.97662	6.03108e-03
0.97643	6.03841e-03
0.97624	6.04674e-03
0.97607	6.05658e-03
0.97589	6.06846e-03
0.97573	6.08289e-03
0.97557	6.10035e-03
0.97542	6.12129e-03
0.97527	6.14611e-03
0.97513	6.17518e-03
0.97499	6.20884e-03
0.97486	6.24738e-03
0.97474	6.29103e-03
0.97460	6.35392e-03
0.97446	6.42203e-03
0.97433	6.49536e-03
0.97420	6.57390e-03
0.97407	6.65761e-03
0.97395	6.74642e-03
0.97384	6.84021e-03
0.97373	6.93886e-03
0.97362	7.04220e-03
0.97352	7.15004e-03
0.97341	7.26809e-03
0.97330	7.38996e-03
0.97319	7.51533e-03
0.97305	7.62531e-03
0.97291	7.73505e-03
0.97277	7.84482e-03
0.97263	7.95361e-03
0.97248	8.06252e-03
0.97233	8.17146e-03
0.97217	8.28035e-03
0.97202	8.38908e-03
0.97186	8.49755e-03
0.97170	8.60565e-03
0.97153	8.71328e-03
0.97135	8.85859e-03
0.97116	9.00076e-03
0.97097	9.13930e-03
0.97077	9.27416e-03
0.97058	9.40546e-03
0.97038	9.53335e-03
0.97018	9.65798e-03
0.96998	9.77951e-03
0.96977	9.89808e-03
0.96957	1.00138e-02
0.96936	1.01268e-02
0.96914	1.02372e-02
0.96893	1.03450e-02
0.96871	1.04504e-02
0.96849	1.05534e-02
0.96826	1.06540e-02
0.96804	1.07525e-02
0.96781	1.08487e-02
0.96757	1.09428e-02
0.96733	1.10354e-02
0.96708	1.11257e-02
0.96683	1.12138e-02
0.96657	1.12994e-02
0.96631	1.13827e-02
0.96604	1.14634e-02
0.96578	1.15417e-02
0.96550	1.16174e-02
0.96523	1.16906e-02
0.96495	1.17611e-02
0.96467	1.18290e-02
0.96439	1.18942e-02
0.96409	1.19273e-02
0.96378	1.19568e-02
0.96348	1.19829e-02
0.96317	1.20057e-02
0.96286	1.20254e-02
0.96255	1.20419e-02
0.96224	1.20550e-02
0.96193	1.20648e-02
0.96162	1.20712e-02
0.96131	1.20740e-02
0.96100	1.20733e-02
0.96069	1.20689e-02
0.96038	1.20609e-02
0.96007	1.20490e-02
0.95977	1.20334e-02
0.95946	1.20140e-02
0.95916	1.19907e-02
0.95886	1.19636e-02
0.95856	1.19327e-02
0.95827	1.18979e-02
0.95798	1.18594e-02
0.95769	1.18170e-02
0.95741	1.17708e-02
0.95713	1.17209e-02
0.95685	1.16767e-02
0.95658	1.16279e-02
0.95631	1.15748e-02
0.95605	1.15174e-02
0.95580	1.14560e-02
0.95555	1.13907e-02
0.95531	1.13217e-02
0.95508	1.12491e-02
0.95485	1.11729e-02
0.95464	1.10935e-02
0.95443	1.10109e-02
0.95421	1.09476e-02
0.95400	1.08834e-02
0.95380	1.08181e-02
0.95360	1.07506e-02
0.95341	1.06822e-02
0.95322	1.06051e-02
0.95303	1.05297e-02
0.95285	1.04539e-02
0.95268	1.03781e-02
0.95252	1.03027e-02
0.95237	1.02279e-02
0.95222	1.01540e-02
0.95209	1.00815e-02
0.95196	1.00107e-02
0.95184	9.94188e-03
0.95173	9.87548e-03
0.95163	9.81187e-03
0.95154	9.75143e-03
0.95146	9.69455e-03
0.95138	9.64162e-03
0.95130	9.59273e-03
0.95122	9.54903e-03
0.95115	9.51087e-03
0.95107	9.46518e-03
0.95099	9.42571e-03
0.95093	9.39269e-03
0.95086	9.37499e-03
0.95080	9.36233e-03
0.95074	9.35478e-03
0.95069	9.35253e-03
0.95064	9.35579e-03
0.95059	9.36582e-03
0.95055	9.38147e-03
0.95051	9.40280e-03
0.95047	9.42985e-03
0.95044	9.46259e-03
0.95041	9.50093e-03
0.95038	9.54475e-03
0.95035	9.58828e-03
0.95032	9.63787e-03
0.95030	9.69302e-03
0.95027	9.75325e-03
0.95025	9.81811e-03
0.95023	9.88718e-03
0.95021	9.96001e-03
0.95019	1.00362e-02
0.95017	1.01153e-02
0.95016	1.01969e-02
0.95014	1.02806e-02
0.95012	1.03659e-02
0.95010	1.04525e-02
0.95008	1.05399e-02
0.95006	1.06278e-02
0.95003	1.07156e-02
0.95001	1.08031e-02
0.94998	1.08899e-02
0.94996	1.09757e-02
0.94993	1.10600e-02
0.94990	1.11427e-02
0.94986	1.12233e-02
0.94983	1.13017e-02
0.94979	1.13775e-02
0.94975	1.14506e-02
0.94970	1.15207e-02
0.94965	1.15877e-02
0.94960	1.16557e-02
0.94954	1.17194e-02
0.94947	1.17787e-02
0.94941	1.18335e-02
0.94933	1.19040e-02
0.94925	1.19725e-02
0.94916	1.20353e-02
0.94907	1.20964e-02
0.94897	1.21557e-02
0.94887	1.22131e-02
0.94876	1.22685e-02
0.94865	1.23221e-02
0.94853	1.23737e-02
0.94841	1.24235e-02
0.94829	1.24714e-02
0.94816	1.25175e-02
0.94802	1.25620e-02
0.94789	1.26047e-02
0.94774	1.26459e-02
0.94760	1.26855e-02
0.94745	1.27237e-02
0.94729	1.27605e-02
0.94713	1.27960e-02
0.94697	1.28303e-02
0.94680	1.28634e-02
0.94663	1.28955e-02
0.94645	1.29266e-02
0.94627	1.29568e-02
0.94609	1.29861e-02
0.94591	1.30146e-02
0.94572	1.30424e-02
0.94553	1.30695e-02
0.94534	1.30959e-02
0.94514	1.31217e-02
0.94494	1.31444e-02
0.94474	1.31668e-02
0.94453	1.31889e-02
0.94433	1.32108e-02
0.94411	1.32396e-02
0.94388	1.32691e-02
0.94365	1.32949e-02
0.94342	1.33202e-02
0.94318	1.33452e-02
0.94294	1.33699e-02
0.94270	1.33942e-02
0.94246	1.34181e-02
0.94222	1.34418e-02
0.94197	1.34651e-02
0.94172	1.34881e-02
0.94147	1.35109e-02
0.94122	1.35333e-02
0.94097	1.35555e-02
0.94072	1.35776e-02
0.94047	1.35995e-02
0.94022	1.36214e-02
0.93998	1.36432e-02
0.93973	1.36652e-02
0.93948	1.36873e-02
0.93924	1.37097e-02
0.93899	1.37325e-02
0.93874	1.37335e-02
0.93848	1.37325e-02
0.93823	1.37322e-02
0.93798	1.37327e-02
0.93773	1.37339e-02
0.93748	1.37360e-02
0.93724	1.37480e-02
0.93700	1.37602e-02
0.93676	1.37727e-02
0.93653	1.37856e-02
0.93631	1.37995e-02
0.93609	1.38146e-02
0.93588	1.38312e-02
0.93566	1.38508e-02
0.93546	1.38725e-02
0.93526	1.38967e-02
0.93506	1.39179e-02
0.93487	1.39420e-02
0.93468	1.39694e-02
0.93451	1.40004e-02
0.93434	1.40349e-02
0.93417	1.40732e-02
0.93402	1.41154e-02
0.93387	1.41616e-02
0.93374	1.42119e-02
0.93361	1.42662e-02
0.93348	1.43247e-02
0.93336	1.43903e-02
0.93325	1.44610e-02
0.93314	1.45365e-02
0.93304	1.46168e-02
0.93294	1.47016e-02
0.93285	1.47908e-02
0.93277	1.48841e-02
0.93269	1.49814e-02
0.93262	1.50823e-02
0.93255	1.51871e-02
0.93248	1.52949e-02
0.93242	1.54054e-02
0.93237	1.55184e-02
0.93232	1.56336e-02
0.93228	1.57505e-02
0.93224	1.58690e-02
0.93221	1.59886e-02
0.93218	1.61162e-02
0.93215	1.62443e-02
0.93213	1.63724e-02
0.93211	1.65003e-02
0.93210	1.66276e-02
0.93208	1.67550e-02
0.93207	1.68813e-02
0.93207	1.70062e-02
0.93206	1.71296e-02
0.93206	1.72491e-02
0.93205	1.73666e-02
0.93204	1.74816e-02
0.93203	1.75972e-02
0.93203	1.77097e-02
0.93201	1.78217e-02
0.93200	1.79300e-02
0.93198	1.80363e-02
0.93196	1.81389e-02
0.93194	1.82380e-02
0.93191	1.83018e-02
0.93187	1.83626e-02
0.93183	1.84204e-02
0.93178	1.84752e-02
0.93171	1.85338e-02
0.93164	1.85899e-02
0.93156	1.86434e-02
0.93148	1.86944e-02
0.93139	1.87427e-02
0.93129	1.87884e-02
0.93119	1.88315e-02
0.93108	1.88720e-02
0.93097	1.89099e-02
0.93085	1.89453e-02
0.93072	1.89782e-02
0.93059	1.90087e-02
0.93044	1.90369e-02
0.93028	1.90621e-02
0.93010	1.90848e-02
0.92992	1.91051e-02
0.92973	1.91226e-02
0.92952	1.91373e-02
0.92931	1.91492e-02
0.92909	1.91581e-02
0.92886	1.91640e-02
0.92863	1.91669e-02
0.92838	1.91667e-02
0.92812	1.91527e-02
0.92783	1.91443e-02
0.92754	1.91318e-02
0.92724	1.91149e-02
0.92692	1.90935e-02
0.92660	1.90676e-02
0.92627	1.90370e-02
0.92593	1.90018e-02
0.92559	1.89620e-02
0.92524	1.89175e-02
0.92487	1.88683e-02
0.92451	1.88144e-02
0.92411	1.87649e-02
0.92371	1.87107e-02
0.92330	1.86517e-02
0.92288	1.85972e-02
0.92245	1.85393e-02
0.92201	1.84779e-02
0.92157	1.84129e-02
0.92112	1.83441e-02
0.92067	1.82715e-02
0.92021	1.81950e-02
0.91974	1.81146e-02
0.91927	1.80301e-02
0.91880	1.79416e-02
0.91833	1.78490e-02
0.91785	1.77523e-02
0.91737	1.76515e-02
0.91689	1.75467e-02
0.91641	1.74380e-02
0.91594	1.73253e-02
0.91546	1.72090e-02
0.91498	1.70890e-02
0.91450	1.69656e-02
0.91403	1.68391e-02
0.91356	1.67095e-02
0.91309	1.65773e-02
0.91263	1.64427e-02
0.91217	1.63061e-02
0.91172	1.61679e-02
0.91127	1.60285e-02
0.91083	1.58884e-02
0.91039	1.57481e-02
0.90996	1.56082e-02
0.90954	1.54691e-02
0.90913	1.53316e-02
0.90872	1.51963e-02
0.90833	1.50638e-02
0.90794	1.49349e-02
0.90756	1.48103e-02
0.90719	1.46907e-02
0.90684	1.45770e-02
0.90649	1.44698e-02
0.90615	1.43700e-02
0.90582	1.42783e-02
0.90551	1.41955e-02
0.90520	1.41223e-02
0.90491	1.40593e-02
0.90463	1.40073e-02
0.90436	1.39668e-02
0.90410	1.39384e-02
0.90385	1.39150e-02
0.90361	1.39022e-02
0.90337	1.38941e-02
0.90314	1.38957e-02
0.90293	1.39072e-02
0.90272	1.39285e-02
0.90252	1.39597e-02
0.90232	1.40036e-02
0.90213	1.40555e-02
0.90194	1.41230e-02
0.90176	1.41980e-02
0.90159	1.42803e-02
0.90141	1.43743e-02
0.90125	1.44762e-02
0.90108	1.45857e-02
0.90093	1.47024e-02
0.90077	1.48213e-02
0.90062	1.49468e-02
0.90048	1.50788e-02
0.90034	1.52169e-02
0.90019	1.53602e-02
0.90004	1.55083e-02
0.89989	1.56607e-02
0.89975	1.58170e-02
0.89961	1.59765e-02
0.89947	1.61388e-02
0.89934	1.63032e-02
0.89921	1.64694e-02
0.89908	1.66367e-02
0.89894	1.68327e-02
0.89880	1.70310e-02
0.89866	1.72306e-02
0.89852	1.74309e-02
0.89838	1.76316e-02
0.89824	1.78323e-02
0.89810	1.80325e-02
0.89797	1.82321e-02
0.89783	1.84307e-02
0.89769	1.86209e-02
0.89755	1.88091e-02
0.89740	1.90016e-02
0.89724	1.91900e-02
0.89708	1.93750e-02
0.89692	1.95566e-02
0.89676	1.97348e-02
0.89660	1.99094e-02
0.89644	2.00804e-02
0.89628	2.02477e-02
0.89612	2.04115e-02
0.89595	2.05665e-02
0.89578	2.07169e-02
