0.99118	2.55632e-03
0.97939	9.23939e-03
0.95978	1.00590e-02
0.95068	1.23357e-02
0.94440	1.71607e-02
0.91819	1.95199e-02
0.91381	1.86782e-02
0.89682	1.84601e-02
0.89456	2.16834e-02
0.86531	2.53911e-02
0.86657	2.62574e-02
0.86232	2.51451e-02
0.84396	2.72502e-02
0.81484	2.53494e-02
0.79901	2.79067e-02
0.80262	1.55269e-02
0.76070	2.40885e-02
0.76407	3.01719e-02
0.73553	2.88649e-02
0.70797	3.98973e-02
0.70728	3.59007e-02
0.69280	4.04798e-02
0.67985	4.67602e-02
0.65639	4.64294e-02
0.60136	4.41164e-02
0.54057	5.18346e-02
0.54684	4.40385e-02
0.48786	8.73732e-02
0.46492	8.15795e-02
0.44596	6.74048e-02
0.38587	5.54078e-02
0.40756	7.56279e-02
0.37811	9.14887e-02
0.39211	8.44016e-02
0.31057	6.52961e-02
0.34601	5.28909e-02
0.31694	7.53810e-02
0.22818	5.17886e-02
0.20806	8.97846e-02
0.15567	7.14568e-02
0.11538	7.71656e-02
0.17895	8.35121e-02
0.12617	8.58481e-02
0.14610	5.56545e-02
0.12015	4.16180e-02
0.10942	5.31359e-02
0.11405	4.16422e-02
0.08367	3.89858e-02
0.11070	6.46639e-02
0.13107	5.52590e-02
0.13029	5.32515e-02
0.09621	5.76993e-02
0.11390	7.03140e-02
0.10200	5.78507e-02
0.12325	6.43673e-02
0.10387	7.10838e-02
0.09378	5.82538e-02
0.12005	2.90977e-02
0.09759	5.89901e-02
0.12231	6.03755e-02
0.08668	4.12603e-02
0.09014	5.09490e-02
0.06646	4.94040e-02
0.09982	5.22184e-02
0.08194	5.55227e-02
0.11177	5.34800e-02
0.11840	5.82880e-02
0.07060	4.49149e-02
0.06610	2.94204e-02
0.10269	5.40399e-02
0.10342	5.16857e-02
0.10220	6.99298e-02
0.09332	4.43525e-02
0.10496	4.51832e-02
0.11535	4.88786e-02
0.08546	2.73066e-02
0.09769	2.37879e-02
0.10829	3.95176e-02
0.12602	4.19979e-02
0.09334	4.91944e-02
0.11643	3.20329e-02
0.09947	5.34545e-02
0.07024	4.10911e-02
0.08152	5.89800e-02
0.08762	3.60015e-02
0.07364	5.00878e-02
0.07420	3.91587e-02
0.07299	4.45504e-02
0.07792	4.52889e-02
0.09360	3.99562e-02
0.09671	4.42941e-02
0.09411	3.10068e-02
0.08900	7.01821e-02
0.06738	3.56916e-02
0.09400	4.92696e-02
0.06318	1.71028e-02
0.08432	4.98080e-02
0.11017	6.81058e-02
0.11301	3.95113e-02
