0.79555	1.55841e-01
0.79837	1.52202e-01
0.80113	1.48532e-01
0.80382	1.44840e-01
0.80645	1.41141e-01
0.80900	1.37452e-01
0.81149	1.33796e-01
0.81390	1.30196e-01
0.81623	1.26675e-01
0.81848	1.23255e-01
0.82063	1.19954e-01
0.82269	1.16786e-01
0.82465	1.13757e-01
0.82652	1.10870e-01
0.82829	1.08126e-01
0.82998	1.05518e-01
0.83159	1.03040e-01
0.83312	1.00683e-01
0.83458	9.84372e-02
0.83598	9.62933e-02
0.83732	9.42416e-02
0.83860	9.22732e-02
0.83983	9.03798e-02
0.84101	8.85543e-02
0.84215	8.67905e-02
0.84324	8.50832e-02
0.84429	8.34282e-02
0.84529	8.18220e-02
0.84624	8.02617e-02
0.84715	7.87450e-02
0.84802	7.72694e-02
0.84884	7.58324e-02
0.84961	7.44313e-02
0.85034	7.30629e-02
0.85103	7.17235e-02
0.85167	7.04093e-02
0.85228	6.91157e-02
0.85286	6.78384e-02
0.85341	6.65728e-02
0.85394	6.53145e-02
0.85446	6.40596e-02
0.85496	6.28052e-02
0.85545	6.15493e-02
0.85593	6.02914e-02
0.85641	5.90327e-02
0.85689	5.77759e-02
0.85737	5.65248e-02
0.85785	5.52844e-02
0.85832	5.40598e-02
0.85880	5.28559e-02
0.85928	5.16770e-02
0.85975	5.05269e-02
0.86023	4.94086e-02
0.86071	4.83249e-02
0.86119	4.72787e-02
0.86168	4.62737e-02
0.86214	4.53296e-02
0.86260	4.44368e-02
0.86305	4.36000e-02
0.86350	4.28235e-02
0.86393	4.21101e-02
0.86434	4.14612e-02
0.86473	4.08761e-02
0.86509	4.03527e-02
0.86543	3.98872e-02
0.86573	3.94754e-02
0.86601	3.91121e-02
0.86627	3.87925e-02
0.86649	3.85117e-02
0.86670	3.82651e-02
0.86684	3.80297e-02
0.86696	3.78205e-02
0.86707	3.76342e-02
0.86716	3.74679e-02
0.86723	3.73188e-02
0.86729	3.71845e-02
0.86733	3.70626e-02
0.86737	3.69512e-02
0.86740	3.68482e-02
0.86742	3.67520e-02
0.86743	3.66611e-02
0.86744	3.65740e-02
0.86745	3.64895e-02
0.86746	3.64067e-02
0.86747	3.63247e-02
0.86748	3.62427e-02
0.86749	3.61603e-02
0.86751	3.60770e-02
0.86753	3.59927e-02
0.86756	3.59071e-02
0.86760	3.58204e-02
0.86765	3.57327e-02
0.86768	3.56339e-02
0.86773	3.55348e-02
0.86778	3.54361e-02
0.86786	3.53385e-02
0.86795	3.52429e-02
0.86806	3.51506e-02
0.86819	3.50631e-02
0.86834	3.49824e-02
0.86826	3.49525e-02
0.86820	3.49438e-02
0.86815	3.49586e-02
0.86812	3.49989e-02
0.86810	3.50669e-02
0.86810	3.51643e-02
0.86811	3.52921e-02
0.86813	3.54505e-02
0.86814	3.56323e-02
0.86816	3.58421e-02
0.86819	3.60772e-02
0.86822	3.63344e-02
0.86825	3.66100e-02
0.86829	3.69002e-02
0.86832	3.72011e-02
0.86836	3.75092e-02
0.86840	3.78211e-02
0.86845	3.81334e-02
0.86849	3.84435e-02
0.86853	3.87488e-02
0.86856	3.90403e-02
0.86858	3.93233e-02
0.86860	3.95966e-02
0.86863	3.98596e-02
0.86865	4.01120e-02
0.86867	4.03542e-02
0.86870	4.05865e-02
0.86872	4.08100e-02
0.86874	4.10256e-02
0.86876	4.12345e-02
0.86879	4.14380e-02
0.86881	4.16374e-02
0.86883	4.18338e-02
0.86884	4.20284e-02
0.86886	4.22220e-02
0.86887	4.24154e-02
0.86888	4.26091e-02
0.86889	4.28032e-02
0.86889	4.29979e-02
0.86889	4.31928e-02
0.86889	4.33874e-02
0.86888	4.35809e-02
0.86887	4.37724e-02
0.86886	4.39608e-02
0.86884	4.41448e-02
0.86882	4.43228e-02
0.86880	4.44935e-02
0.86877	4.46552e-02
0.86875	4.48065e-02
0.86873	4.49457e-02
0.86871	4.50716e-02
0.86868	4.51829e-02
0.86867	4.52783e-02
0.86865	4.53572e-02
0.86861	4.53872e-02
0.86857	4.53989e-02
0.86852	4.53983e-02
0.86848	4.53799e-02
0.86844	4.53441e-02
0.86840	4.52914e-02
0.86837	4.52228e-02
0.86835	4.51389e-02
0.86832	4.50411e-02
0.86831	4.49302e-02
0.86829	4.48077e-02
0.86828	4.46745e-02
0.86827	4.45321e-02
0.86827	4.43815e-02
0.86826	4.42240e-02
0.86826	4.40606e-02
0.86826	4.38924e-02
0.86826	4.37203e-02
0.86825	4.35453e-02
0.86825	4.33680e-02
0.86824	4.31892e-02
0.86823	4.30095e-02
0.86821	4.28294e-02
0.86819	4.26494e-02
0.86816	4.24696e-02
0.86813	4.22904e-02
0.86809	4.21119e-02
0.86805	4.19343e-02
0.86798	4.17283e-02
0.86790	4.15214e-02
0.86779	4.12851e-02
0.86767	4.10460e-02
0.86755	4.08039e-02
0.86741	4.05588e-02
0.86727	4.03104e-02
0.86712	4.00586e-02
0.86696	3.98032e-02
0.86680	3.95441e-02
0.86662	3.92810e-02
0.86645	3.90139e-02
0.86626	3.87425e-02
0.86607	3.84667e-02
0.86588	3.81864e-02
0.86569	3.79015e-02
0.86549	3.76119e-02
0.86529	3.73176e-02
