0.98381	7.42751e-03
0.96818	1.01421e-02
0.95333	1.36017e-02
0.94098	1.37645e-02
0.93168	1.82910e-02
0.92451	1.46010e-02
0.91235	1.18325e-02
0.89440	2.82796e-02
0.86825	2.10874e-02
0.86382	2.82188e-02
0.85100	2.25195e-02
0.82453	1.89012e-02
0.81987	3.02441e-02
0.79278	3.24769e-02
0.78269	3.04954e-02
0.75787	3.77708e-02
0.74484	3.27094e-02
0.73058	3.04759e-02
0.69090	4.21282e-02
0.66398	4.73851e-02
0.66481	4.82882e-02
0.64921	4.40596e-02
0.62061	5.57644e-02
0.57969	4.31816e-02
0.55024	6.96624e-02
0.48831	6.05823e-02
0.45880	5.75328e-02
0.38669	7.41518e-02
0.39830	1.18502e-01
0.37824	8.12265e-02
0.34210	7.16777e-02
0.31703	7.70091e-02
0.28594	1.01003e-01
0.28106	1.02922e-01
0.23540	9.07216e-02
0.23912	7.73081e-02
0.21505	8.58020e-02
0.11630	4.38449e-02
0.14664	7.99082e-02
0.17025	7.91772e-02
0.15921	5.03524e-02
0.15424	5.21493e-02
0.14548	7.12863e-02
0.17270	5.82308e-02
0.19502	7.57150e-02
0.12802	6.73561e-02
0.18122	7.12247e-02
0.10830	6.74758e-02
0.12126	5.87034e-02
0.13401	6.72332e-02
0.12358	6.44736e-02
0.10683	5.20802e-02
0.11833	4.93418e-02
0.10670	3.81620e-02
0.08615	4.61697e-02
0.08747	3.28559e-02
0.10443	3.60904e-02
0.09884	3.35422e-02
0.11448	5.05085e-02
0.10350	4.19385e-02
0.09588	6.49783e-02
0.08693	4.85690e-02
0.07412	3.86516e-02
0.07087	4.75585e-02
0.12010	5.30728e-02
0.09162	4.42108e-02
0.11113	4.65308e-02
0.09266	4.66512e-02
0.07708	5.04807e-02
0.07045	4.23408e-02
0.09879	4.35945e-02
0.08688	3.92878e-02
0.06897	4.56018e-02
0.07104	3.29324e-02
0.08787	5.41072e-02
0.07932	5.28892e-02
0.10744	5.41229e-02
0.08941	4.47605e-02
0.09031	5.94330e-02
0.08152	2.59640e-02
0.06821	3.22634e-02
0.08129	5.25101e-02
0.11682	5.46964e-02
0.06490	3.94059e-02
0.09160	4.70667e-02
0.08086	3.21434e-02
0.09581	5.09849e-02
0.07272	3.84842e-02
0.09591	4.38483e-02
0.07944	5.87773e-02
0.12929	3.99097e-02
0.08221	4.86397e-02
0.08457	4.29852e-02
0.10302	4.71162e-02
0.10342	5.14197e-02
0.08555	5.90012e-02
0.07215	4.34319e-02
0.07233	5.10588e-02
0.06810	1.59146e-02
