0.99143	3.55256e-03
0.99134	3.52754e-03
0.99125	3.50050e-03
0.99116	3.47180e-03
0.99106	3.44169e-03
0.99096	3.41036e-03
0.99085	3.37804e-03
0.99074	3.34497e-03
0.99063	3.31144e-03
0.99050	3.27782e-03
0.99038	3.24451e-03
0.99022	3.25348e-03
0.99006	3.26662e-03
0.98989	3.28452e-03
0.98972	3.30773e-03
0.98953	3.33676e-03
0.98934	3.37209e-03
0.98915	3.41413e-03
0.98894	3.46324e-03
0.98873	3.51970e-03
0.98852	3.58372e-03
0.98829	3.65545e-03
0.98806	3.73494e-03
0.98783	3.82218e-03
0.98758	3.91709e-03
0.98734	4.01952e-03
0.98709	4.12926e-03
0.98683	4.24605e-03
0.98657	4.36959e-03
0.98630	4.49954e-03
0.98603	4.63552e-03
0.98576	4.77715e-03
0.98548	4.92402e-03
0.98520	5.07149e-03
0.98491	5.22340e-03
0.98463	5.37923e-03
0.98434	5.53846e-03
0.98405	5.70057e-03
0.98375	5.86503e-03
0.98346	6.03137e-03
0.98317	6.19913e-03
0.98287	6.36785e-03
0.98258	6.53711e-03
0.98228	6.70651e-03
0.98199	6.87567e-03
0.98170	7.04422e-03
0.98140	7.21183e-03
0.98111	7.37815e-03
0.98083	7.54290e-03
0.98054	7.70577e-03
0.98026	7.86649e-03
0.97998	8.02482e-03
0.97971	8.18052e-03
0.97943	8.33336e-03
0.97917	8.48316e-03
0.97890	8.62971e-03
0.97864	8.77286e-03
0.97839	8.91246e-03
0.97814	9.04838e-03
0.97790	9.18051e-03
0.97767	9.30875e-03
0.97744	9.43302e-03
0.97721	9.55327e-03
0.97699	9.66945e-03
0.97678	9.78155e-03
0.97658	9.88955e-03
0.97639	9.99347e-03
0.97620	1.00933e-02
0.97602	1.01892e-02
0.97584	1.02812e-02
0.97568	1.03693e-02
0.97552	1.04536e-02
0.97538	1.05343e-02
0.97524	1.06115e-02
0.97510	1.06850e-02
0.97497	1.07552e-02
0.97485	1.08221e-02
0.97474	1.08860e-02
0.97463	1.09468e-02
0.97453	1.10053e-02
0.97443	1.10690e-02
0.97433	1.11303e-02
0.97423	1.11894e-02
0.97415	1.12463e-02
0.97407	1.13013e-02
0.97400	1.13547e-02
0.97394	1.14064e-02
0.97388	1.14567e-02
0.97384	1.15059e-02
0.97379	1.15539e-02
0.97376	1.16010e-02
0.97373	1.16473e-02
0.97370	1.16929e-02
0.97368	1.17380e-02
0.97367	1.17827e-02
0.97366	1.18270e-02
0.97366	1.18710e-02
0.97363	1.19265e-02
0.97357	1.20114e-02
0.97350	1.21008e-02
0.97339	1.21686e-02
0.97328	1.22395e-02
0.97317	1.23141e-02
0.97306	1.23925e-02
0.97294	1.24751e-02
0.97281	1.25619e-02
0.97268	1.26532e-02
0.97255	1.27491e-02
0.97241	1.28495e-02
0.97227	1.29546e-02
0.97212	1.30644e-02
0.97195	1.32176e-02
0.97178	1.33751e-02
0.97159	1.35368e-02
0.97141	1.37024e-02
0.97122	1.38717e-02
0.97102	1.40445e-02
0.97082	1.42207e-02
0.97061	1.43999e-02
0.97039	1.45818e-02
0.97017	1.47660e-02
0.96995	1.49522e-02
0.96972	1.51399e-02
0.96948	1.53287e-02
0.96924	1.55181e-02
0.96899	1.57075e-02
0.96874	1.58965e-02
0.96849	1.60845e-02
0.96823	1.62709e-02
0.96797	1.64552e-02
0.96770	1.66369e-02
0.96742	1.68069e-02
0.96714	1.69735e-02
0.96685	1.71355e-02
0.96656	1.72929e-02
0.96626	1.74448e-02
0.96596	1.75909e-02
0.96567	1.77305e-02
0.96536	1.78633e-02
0.96506	1.79888e-02
0.96476	1.81065e-02
0.96445	1.82162e-02
0.96415	1.83176e-02
0.96384	1.84103e-02
0.96353	1.84909e-02
0.96322	1.85626e-02
0.96291	1.86252e-02
0.96261	1.86786e-02
0.96230	1.87227e-02
0.96199	1.87575e-02
0.96169	1.87830e-02
0.96139	1.87992e-02
0.96108	1.88063e-02
0.96079	1.88043e-02
0.96049	1.87851e-02
0.96019	1.87577e-02
0.95989	1.87224e-02
0.95960	1.86795e-02
0.95931	1.86293e-02
0.95903	1.85721e-02
0.95875	1.85084e-02
0.95848	1.84385e-02
0.95821	1.83629e-02
0.95794	1.82823e-02
0.95768	1.81970e-02
0.95742	1.81078e-02
0.95717	1.80152e-02
0.95693	1.79200e-02
0.95669	1.78227e-02
0.95645	1.77241e-02
0.95622	1.76249e-02
0.95599	1.75277e-02
0.95577	1.74312e-02
0.95555	1.73361e-02
0.95533	1.72432e-02
0.95513	1.71531e-02
0.95492	1.70665e-02
0.95472	1.69840e-02
0.95453	1.69062e-02
0.95435	1.68336e-02
0.95416	1.67633e-02
0.95398	1.66986e-02
0.95380	1.66398e-02
0.95362	1.65872e-02
0.95346	1.65412e-02
0.95329	1.65018e-02
0.95313	1.64692e-02
0.95297	1.64464e-02
0.95281	1.64303e-02
0.95266	1.64209e-02
0.95251	1.64180e-02
0.95237	1.64213e-02
0.95223	1.64306e-02
0.95209	1.64524e-02
0.95195	1.64805e-02
0.95181	1.65142e-02
0.95168	1.65528e-02
0.95155	1.65956e-02
0.95142	1.66341e-02
0.95129	1.66754e-02
0.95115	1.67217e-02
0.95100	1.67804e-02
0.95086	1.68429e-02
0.95072	1.69085e-02
0.95057	1.69814e-02
0.95042	1.70553e-02
0.95027	1.71293e-02
0.95011	1.72029e-02
0.94996	1.72751e-02
0.94981	1.73455e-02
0.94965	1.74132e-02
0.94950	1.74777e-02
0.94934	1.75385e-02
0.94918	1.75950e-02
0.94902	1.76467e-02
0.94886	1.76931e-02
0.94870	1.77338e-02
0.94853	1.77696e-02
0.94836	1.77988e-02
0.94819	1.78212e-02
0.94802	1.78366e-02
0.94785	1.78449e-02
0.94768	1.78458e-02
0.94751	1.78393e-02
0.94734	1.78254e-02
0.94716	1.78041e-02
0.94699	1.77754e-02
0.94682	1.77394e-02
0.94665	1.76962e-02
0.94647	1.76493e-02
0.94630	1.75954e-02
0.94612	1.75346e-02
0.94595	1.74673e-02
0.94578	1.73939e-02
0.94561	1.73148e-02
0.94544	1.72304e-02
0.94528	1.71412e-02
0.94511	1.70477e-02
0.94494	1.69371e-02
0.94476	1.68172e-02
0.94458	1.66897e-02
0.94440	1.65558e-02
0.94422	1.64235e-02
0.94403	1.62853e-02
0.94384	1.61418e-02
0.94366	1.59935e-02
0.94348	1.58413e-02
0.94328	1.57028e-02
0.94309	1.55659e-02
0.94289	1.54310e-02
0.94269	1.52988e-02
0.94249	1.51697e-02
0.94229	1.50444e-02
0.94208	1.49350e-02
0.94187	1.48300e-02
0.94166	1.47302e-02
0.94145	1.46360e-02
0.94124	1.45481e-02
0.94104	1.44670e-02
0.94083	1.43933e-02
0.94063	1.43275e-02
0.94043	1.42698e-02
0.94023	1.42207e-02
0.94003	1.41804e-02
0.93983	1.41606e-02
0.93962	1.41516e-02
0.93942	1.41531e-02
0.93922	1.41647e-02
0.93902	1.41863e-02
0.93882	1.42174e-02
0.93863	1.42577e-02
0.93843	1.43068e-02
0.93824	1.43642e-02
0.93805	1.44292e-02
0.93786	1.44993e-02
0.93767	1.45758e-02
0.93749	1.46581e-02
0.93731	1.47453e-02
0.93714	1.48366e-02
0.93696	1.49313e-02
0.93680	1.50285e-02
0.93663	1.51299e-02
0.93647	1.52318e-02
0.93631	1.53335e-02
0.93616	1.54341e-02
0.93601	1.55304e-02
0.93586	1.56241e-02
0.93572	1.57145e-02
0.93558	1.58010e-02
0.93545	1.58828e-02
0.93532	1.59592e-02
0.93520	1.60182e-02
0.93507	1.60689e-02
0.93495	1.61109e-02
0.93483	1.61435e-02
0.93472	1.61664e-02
0.93460	1.61707e-02
0.93447	1.61645e-02
0.93435	1.61513e-02
0.93424	1.61266e-02
0.93413	1.60904e-02
0.93402	1.60425e-02
0.93392	1.59828e-02
0.93382	1.59115e-02
0.93373	1.58285e-02
0.93363	1.57222e-02
0.93353	1.56052e-02
0.93344	1.54774e-02
0.93336	1.53391e-02
0.93327	1.51906e-02
0.93320	1.50322e-02
0.93312	1.48644e-02
0.93306	1.46876e-02
0.93299	1.45024e-02
0.93293	1.43094e-02
0.93287	1.41095e-02
0.93282	1.39034e-02
0.93276	1.37113e-02
0.93270	1.35151e-02
0.93265	1.33157e-02
0.93260	1.31127e-02
0.93254	1.29094e-02
0.93249	1.27073e-02
0.93245	1.25079e-02
0.93240	1.23129e-02
0.93236	1.21242e-02
0.93232	1.19436e-02
0.93229	1.17729e-02
0.93225	1.16141e-02
0.93222	1.14692e-02
0.93219	1.13400e-02
0.93216	1.12286e-02
0.93213	1.11366e-02
0.93210	1.10659e-02
0.93207	1.10179e-02
0.93205	1.09940e-02
0.93202	1.09954e-02
0.93200	1.10228e-02
0.93197	1.10660e-02
0.93193	1.11332e-02
0.93189	1.12268e-02
0.93185	1.13461e-02
0.93181	1.14905e-02
0.93176	1.16588e-02
0.93172	1.18499e-02
0.93167	1.20623e-02
0.93163	1.22947e-02
0.93158	1.25454e-02
0.93153	1.28130e-02
0.93147	1.30914e-02
0.93142	1.33835e-02
0.93136	1.36878e-02
0.93129	1.40027e-02
0.93123	1.43267e-02
0.93116	1.46584e-02
0.93109	1.49967e-02
0.93102	1.53403e-02
0.93095	1.56881e-02
0.93087	1.60391e-02
0.93079	1.63924e-02
0.93070	1.67400e-02
0.93060	1.70877e-02
0.93050	1.74347e-02
0.93040	1.77804e-02
0.93028	1.81386e-02
0.93015	1.84955e-02
0.93002	1.88508e-02
0.92988	1.92040e-02
0.92974	1.95549e-02
0.92960	1.99034e-02
0.92945	2.02492e-02
0.92929	2.05922e-02
0.92914	2.09326e-02
0.92897	2.12701e-02
0.92880	2.16049e-02
0.92863	2.19370e-02
0.92844	2.22604e-02
0.92826	2.25818e-02
0.92806	2.29014e-02
0.92787	2.32192e-02
0.92766	2.35354e-02
0.92745	2.38361e-02
0.92722	2.41339e-02
0.92699	2.44293e-02
0.92676	2.47226e-02
0.92653	2.50139e-02
0.92628	2.53034e-02
0.92604	2.55911e-02
0.92579	2.58772e-02
0.92554	2.61619e-02
0.92528	2.64453e-02
0.92501	2.67301e-02
0.92473	2.70136e-02
0.92444	2.72930e-02
0.92415	2.75705e-02
0.92385	2.78461e-02
0.92354	2.81326e-02
0.92323	2.84179e-02
0.92290	2.86896e-02
0.92256	2.89601e-02
0.92222	2.92291e-02
0.92188	2.94963e-02
0.92153	2.97615e-02
0.92119	3.00243e-02
0.92083	3.02845e-02
0.92048	3.05417e-02
0.92012	3.07955e-02
0.91974	3.10569e-02
0.91936	3.13150e-02
0.91897	3.15624e-02
0.91857	3.18062e-02
0.91816	3.20378e-02
0.91776	3.22650e-02
0.91735	3.24875e-02
0.91694	3.27046e-02
0.91653	3.29159e-02
0.91612	3.31211e-02
0.91570	3.33195e-02
0.91529	3.35109e-02
0.91489	3.36947e-02
0.91448	3.38708e-02
0.91407	3.40387e-02
0.91367	3.41980e-02
0.91327	3.43487e-02
0.91287	3.44902e-02
0.91247	3.46225e-02
0.91208	3.47453e-02
0.91167	3.48339e-02
0.91127	3.49111e-02
0.91086	3.49771e-02
0.91047	3.50320e-02
0.91007	3.50757e-02
0.90969	3.51081e-02
0.90931	3.51292e-02
0.90894	3.51389e-02
0.90857	3.51370e-02
0.90822	3.51236e-02
0.90787	3.50986e-02
0.90753	3.50619e-02
0.90720	3.50137e-02
0.90688	3.49538e-02
0.90657	3.48825e-02
0.90627	3.47997e-02
0.90598	3.47055e-02
0.90568	3.46172e-02
0.90540	3.45174e-02
0.90513	3.44064e-02
0.90488	3.42843e-02
0.90463	3.41515e-02
0.90440	3.40082e-02
0.90417	3.38477e-02
0.90395	3.36759e-02
0.90375	3.34929e-02
0.90355	3.32989e-02
0.90336	3.30888e-02
0.90317	3.28679e-02
0.90300	3.26366e-02
0.90284	3.23954e-02
0.90269	3.21445e-02
0.90255	3.18844e-02
0.90242	3.16194e-02
0.90230	3.13468e-02
0.90219	3.10671e-02
0.90208	3.07736e-02
0.90196	3.04908e-02
0.90185	3.01997e-02
0.90175	2.99007e-02
0.90166	2.95945e-02
0.90158	2.92816e-02
0.90150	2.89628e-02
0.90143	2.86387e-02
0.90137	2.83103e-02
0.90131	2.79781e-02
0.90126	2.76429e-02
0.90120	2.72961e-02
0.90114	2.69450e-02
0.90109	2.65905e-02
0.90104	2.62334e-02
0.90099	2.58746e-02
0.90094	2.55147e-02
0.90089	2.51547e-02
0.90085	2.47951e-02
0.90081	2.44369e-02
0.90076	2.40804e-02
0.90071	2.37267e-02
0.90066	2.33766e-02
0.90062	2.30306e-02
0.90058	2.26895e-02
0.90054	2.23539e-02
0.90049	2.20244e-02
0.90045	2.17017e-02
0.90042	2.13863e-02
0.90038	2.10786e-02
0.90034	2.07791e-02
0.90031	2.04881e-02
0.90027	2.02060e-02
0.90024	1.99331e-02
0.90020	1.96695e-02
0.90015	1.93917e-02
0.90010	1.91221e-02
0.90005	1.88610e-02
0.90000	1.86083e-02
0.89996	1.83639e-02
0.89991	1.81275e-02
0.89986	1.78991e-02
0.89981	1.76784e-02
0.89976	1.74653e-02
0.89970	1.72530e-02
0.89964	1.70468e-02
0.89957	1.68495e-02
0.89951	1.66581e-02
0.89944	1.64726e-02
0.89938	1.62929e-02
0.89932	1.61191e-02
0.89926	1.59511e-02
0.89920	1.57891e-02
0.89914	1.56495e-02
0.89907	1.55216e-02
0.89900	1.54057e-02
0.89894	1.53022e-02
0.89887	1.52119e-02
0.89880	1.51355e-02
0.89873	1.50739e-02
0.89866	1.50280e-02
0.89859	1.49989e-02
0.89852	1.49941e-02
0.89844	1.50081e-02
0.89835	1.50273e-02
0.89826	1.50670e-02
0.89817	1.51284e-02
0.89809	1.52128e-02
0.89800	1.53208e-02
0.89792	1.54533e-02
0.89784	1.56109e-02
0.89776	1.57941e-02
0.89768	1.60031e-02
0.89760	1.62381e-02
0.89753	1.64988e-02
0.89745	1.67852e-02
0.89738	1.70966e-02
0.89732	1.74326e-02
0.89725	1.77922e-02
0.89719	1.81745e-02
0.89713	1.85785e-02
0.89708	1.90029e-02
0.89703	1.94464e-02
0.89698	1.99076e-02
0.89693	2.03860e-02
0.89688	2.08790e-02
