0.98831	3.38601e-03
0.98821	3.38525e-03
0.98810	3.38772e-03
0.98799	3.39350e-03
0.98787	3.40269e-03
0.98775	3.41545e-03
0.98762	3.43195e-03
0.98749	3.45236e-03
0.98735	3.47686e-03
0.98720	3.50565e-03
0.98705	3.53891e-03
0.98690	3.57680e-03
0.98673	3.61949e-03
0.98656	3.66712e-03
0.98639	3.71980e-03
0.98621	3.77763e-03
0.98602	3.84067e-03
0.98583	3.90893e-03
0.98563	3.98240e-03
0.98542	4.06105e-03
0.98521	4.14476e-03
0.98500	4.23341e-03
0.98478	4.32683e-03
0.98456	4.42482e-03
0.98433	4.52713e-03
0.98410	4.63349e-03
0.98386	4.74360e-03
0.98362	4.85712e-03
0.98338	4.97370e-03
0.98314	5.09298e-03
0.98289	5.21455e-03
0.98264	5.33802e-03
0.98238	5.46297e-03
0.98213	5.58898e-03
0.98187	5.71562e-03
0.98162	5.84245e-03
0.98136	5.96905e-03
0.98110	6.09497e-03
0.98084	6.21980e-03
0.98058	6.34309e-03
0.98032	6.46444e-03
0.98007	6.58342e-03
0.97981	6.69963e-03
0.97956	6.81269e-03
0.97930	6.92220e-03
0.97905	7.02780e-03
0.97881	7.12912e-03
0.97856	7.22583e-03
0.97832	7.31759e-03
0.97808	7.40410e-03
0.97784	7.48506e-03
0.97761	7.56019e-03
0.97739	7.62925e-03
0.97716	7.69198e-03
0.97695	7.74818e-03
0.97673	7.79765e-03
0.97653	7.84022e-03
0.97632	7.87572e-03
0.97613	7.90404e-03
0.97594	7.92507e-03
0.97575	7.93874e-03
0.97557	7.94497e-03
0.97540	7.94375e-03
0.97524	7.93506e-03
0.97508	7.91894e-03
0.97492	7.89543e-03
0.97478	7.86461e-03
0.97464	7.82658e-03
0.97450	7.79774e-03
0.97436	7.76191e-03
0.97423	7.71910e-03
0.97411	7.66947e-03
0.97400	7.61324e-03
0.97389	7.55068e-03
0.97379	7.48210e-03
0.97368	7.41791e-03
0.97358	7.34784e-03
0.97349	7.27220e-03
0.97339	7.19726e-03
0.97330	7.11756e-03
0.97322	7.03341e-03
0.97314	6.94517e-03
0.97306	6.85320e-03
0.97300	6.75791e-03
0.97293	6.65969e-03
0.97288	6.55895e-03
0.97281	6.48043e-03
0.97275	6.40236e-03
0.97269	6.32532e-03
0.97263	6.25390e-03
0.97257	6.18472e-03
0.97251	6.11825e-03
0.97246	6.05490e-03
0.97240	5.99509e-03
0.97235	5.93918e-03
0.97230	5.88750e-03
0.97225	5.84033e-03
0.97220	5.79791e-03
0.97215	5.76040e-03
0.97210	5.72793e-03
0.97194	5.68253e-03
0.97177	5.64848e-03
0.97159	5.62633e-03
0.97141	5.61620e-03
0.97123	5.61797e-03
0.97103	5.63139e-03
0.97084	5.65609e-03
0.97063	5.69160e-03
0.97042	5.73738e-03
0.97021	5.79280e-03
0.96998	5.85721e-03
0.96975	5.92989e-03
0.96952	6.01011e-03
0.96927	6.09712e-03
0.96902	6.19017e-03
0.96876	6.28852e-03
0.96850	6.39142e-03
0.96822	6.49818e-03
0.96794	6.60587e-03
0.96765	6.71615e-03
0.96735	6.82845e-03
0.96705	6.94222e-03
0.96674	7.05694e-03
0.96642	7.17212e-03
0.96610	7.28731e-03
0.96577	7.40209e-03
0.96543	7.51608e-03
0.96509	7.62894e-03
0.96475	7.74035e-03
0.96440	7.85003e-03
0.96404	7.95776e-03
0.96368	8.06332e-03
0.96331	8.16654e-03
0.96294	8.26727e-03
0.96257	8.36540e-03
0.96219	8.46085e-03
0.96180	8.52995e-03
0.96140	8.59545e-03
0.96100	8.65760e-03
0.96060	8.71657e-03
0.96019	8.77249e-03
0.95979	8.82548e-03
0.95938	8.87566e-03
0.95897	8.92316e-03
0.95856	8.96809e-03
0.95815	9.01062e-03
0.95774	9.05091e-03
0.95733	9.08914e-03
0.95692	9.12550e-03
0.95652	9.16021e-03
0.95611	9.19350e-03
0.95571	9.22561e-03
0.95531	9.25679e-03
0.95491	9.28730e-03
0.95451	9.31743e-03
0.95412	9.34744e-03
0.95373	9.37763e-03
0.95334	9.40827e-03
0.95295	9.44541e-03
0.95257	9.48244e-03
