0.98375	7.34338e-03
0.98368	7.24536e-03
0.98360	7.13377e-03
0.98352	7.00925e-03
0.98343	6.87291e-03
0.98333	6.72635e-03
0.98323	6.57171e-03
0.98313	6.41161e-03
0.98301	6.24912e-03
0.98289	6.08763e-03
0.98277	5.93068e-03
0.98262	5.77071e-03
0.98246	5.62048e-03
0.98229	5.48301e-03
0.98211	5.36091e-03
0.98192	5.25620e-03
0.98172	5.17035e-03
0.98150	5.10420e-03
0.98127	5.05803e-03
0.98103	5.03161e-03
0.98078	5.02428e-03
0.98052	5.03506e-03
0.98024	5.06276e-03
0.97995	5.10605e-03
0.97966	5.16354e-03
0.97935	5.23389e-03
0.97904	5.31577e-03
0.97871	5.40798e-03
0.97838	5.50939e-03
0.97804	5.61900e-03
0.97769	5.73589e-03
0.97734	5.85925e-03
0.97698	5.98835e-03
0.97661	6.12254e-03
0.97625	6.26122e-03
0.97587	6.40385e-03
0.97550	6.54993e-03
0.97512	6.69901e-03
0.97474	6.85065e-03
0.97437	7.00443e-03
0.97399	7.15998e-03
0.97361	7.31691e-03
0.97318	7.42663e-03
0.97276	7.53457e-03
0.97233	7.64114e-03
0.97190	7.74667e-03
0.97148	7.85142e-03
0.97105	7.95567e-03
0.97063	8.05970e-03
0.97021	8.16380e-03
0.96979	8.26825e-03
0.96938	8.37335e-03
0.96897	8.47939e-03
0.96857	8.58664e-03
0.96817	8.69538e-03
0.96778	8.80588e-03
0.96740	8.91838e-03
0.96702	9.03310e-03
0.96665	9.15026e-03
0.96629	9.27005e-03
0.96594	9.39262e-03
0.96560	9.51811e-03
0.96527	9.64662e-03
0.96495	9.77824e-03
0.96464	9.91301e-03
0.96434	1.00509e-02
0.96405	1.01920e-02
0.96378	1.03362e-02
0.96348	1.04869e-02
0.96320	1.06391e-02
0.96292	1.07882e-02
0.96265	1.09376e-02
0.96239	1.10869e-02
0.96214	1.12374e-02
0.96190	1.13872e-02
0.96167	1.15360e-02
0.96146	1.16832e-02
0.96126	1.18286e-02
0.96105	1.19695e-02
0.96086	1.21072e-02
0.96068	1.22413e-02
0.96051	1.23712e-02
0.96035	1.24968e-02
0.96020	1.26174e-02
0.96007	1.27328e-02
0.95994	1.28424e-02
0.95983	1.29460e-02
0.95973	1.30431e-02
0.95964	1.31334e-02
0.95954	1.32130e-02
0.95946	1.32852e-02
0.95939	1.33497e-02
0.95933	1.34061e-02
0.95928	1.34543e-02
0.95923	1.34939e-02
0.95920	1.35247e-02
0.95918	1.35464e-02
0.95917	1.35588e-02
0.95917	1.35619e-02
0.95918	1.35554e-02
0.95911	1.35133e-02
0.95905	1.34639e-02
0.95899	1.34071e-02
0.95894	1.33430e-02
0.95890	1.32714e-02
0.95886	1.31924e-02
0.95882	1.31062e-02
0.95879	1.30128e-02
0.95876	1.29125e-02
0.95874	1.28055e-02
0.95872	1.26920e-02
0.95867	1.26055e-02
0.95863	1.25137e-02
0.95858	1.24164e-02
0.95854	1.23137e-02
0.95849	1.22059e-02
0.95845	1.20934e-02
0.95839	1.19718e-02
0.95833	1.18454e-02
0.95826	1.17146e-02
0.95819	1.15800e-02
0.95812	1.14420e-02
0.95804	1.13013e-02
0.95795	1.11584e-02
0.95787	1.10139e-02
0.95776	1.08522e-02
0.95765	1.06882e-02
0.95752	1.05099e-02
0.95738	1.03317e-02
0.95724	1.01543e-02
0.95709	9.97845e-03
0.95693	9.80495e-03
0.95677	9.63456e-03
0.95660	9.46801e-03
0.95642	9.30607e-03
0.95624	9.14948e-03
0.95604	8.99899e-03
0.95585	8.85533e-03
0.95564	8.71922e-03
0.95543	8.59136e-03
0.95521	8.47240e-03
0.95498	8.36296e-03
0.95474	8.26303e-03
0.95448	8.17130e-03
0.95423	8.08838e-03
0.95396	8.01481e-03
0.95369	7.95106e-03
0.95341	7.89755e-03
0.95311	7.89167e-03
0.95279	7.89764e-03
0.95247	7.91451e-03
0.95214	7.94153e-03
0.95181	7.97807e-03
0.95147	8.02350e-03
0.95113	8.07722e-03
0.95078	8.13862e-03
0.95043	8.20706e-03
0.95008	8.28193e-03
0.94972	8.36259e-03
0.94935	8.44840e-03
0.94899	8.53875e-03
0.94862	8.63303e-03
0.94825	8.73065e-03
0.94788	8.83105e-03
0.94751	8.93370e-03
0.94712	9.04860e-03
0.94673	9.16311e-03
0.94635	9.27684e-03
0.94596	9.40766e-03
0.94557	9.53538e-03
0.94518	9.65996e-03
0.94479	9.78142e-03
0.94441	9.89981e-03
0.94403	1.00152e-02
0.94366	1.01276e-02
0.94329	1.02372e-02
0.94292	1.03503e-02
0.94255	1.04601e-02
0.94218	1.05667e-02
0.94182	1.06703e-02
0.94146	1.07707e-02
0.94111	1.08601e-02
0.94076	1.09458e-02
0.94041	1.10280e-02
0.94008	1.11068e-02
0.93975	1.11824e-02
0.93943	1.12548e-02
0.93912	1.13245e-02
0.93882	1.13914e-02
0.93851	1.14710e-02
0.93822	1.15482e-02
0.93794	1.16235e-02
0.93766	1.16970e-02
0.93739	1.17610e-02
0.93713	1.18219e-02
0.93688	1.18801e-02
0.93664	1.19360e-02
0.93641	1.19897e-02
0.93620	1.20417e-02
0.93599	1.20921e-02
0.93579	1.21335e-02
0.93560	1.21740e-02
0.93542	1.22138e-02
0.93525	1.22531e-02
0.93510	1.22924e-02
0.93496	1.23317e-02
0.93483	1.23714e-02
0.93472	1.24117e-02
0.93462	1.24527e-02
0.93453	1.24947e-02
0.93446	1.25379e-02
0.93440	1.25824e-02
0.93435	1.26283e-02
0.93431	1.26682e-02
0.93427	1.27146e-02
0.93423	1.27628e-02
0.93421	1.28126e-02
0.93420	1.28642e-02
0.93420	1.29174e-02
0.93421	1.29721e-02
0.93423	1.30284e-02
0.93426	1.30860e-02
0.93430	1.31449e-02
0.93435	1.32049e-02
0.93441	1.32660e-02
0.93445	1.33386e-02
0.93450	1.34108e-02
0.93454	1.35183e-02
0.93459	1.36259e-02
0.93464	1.37333e-02
0.93471	1.38403e-02
0.93479	1.39468e-02
0.93487	1.40529e-02
0.93496	1.41583e-02
0.93506	1.42630e-02
0.93516	1.43670e-02
0.93527	1.44700e-02
0.93538	1.45721e-02
0.93550	1.46883e-02
0.93561	1.48022e-02
0.93574	1.49140e-02
0.93586	1.50236e-02
0.93599	1.51309e-02
0.93612	1.52363e-02
0.93626	1.53398e-02
0.93640	1.54415e-02
0.93654	1.55414e-02
0.93669	1.56396e-02
0.93682	1.57390e-02
0.93696	1.58363e-02
0.93709	1.59313e-02
0.93722	1.60237e-02
0.93736	1.61134e-02
0.93749	1.62003e-02
0.93762	1.62843e-02
0.93774	1.63652e-02
0.93787	1.64431e-02
0.93799	1.65177e-02
0.93811	1.65892e-02
0.93822	1.66573e-02
0.93833	1.67222e-02
0.93844	1.67839e-02
0.93853	1.68473e-02
0.93862	1.69075e-02
0.93871	1.69647e-02
0.93879	1.70187e-02
0.93886	1.70697e-02
0.93893	1.71178e-02
0.93898	1.71354e-02
0.93902	1.71506e-02
0.93906	1.71637e-02
0.93909	1.71750e-02
0.93911	1.71847e-02
0.93913	1.71929e-02
0.93910	1.72249e-02
0.93907	1.72567e-02
0.93902	1.73056e-02
0.93896	1.73537e-02
0.93888	1.74118e-02
0.93879	1.74701e-02
0.93870	1.75287e-02
0.93858	1.75907e-02
0.93845	1.76559e-02
0.93830	1.77226e-02
0.93815	1.77912e-02
0.93799	1.78620e-02
0.93781	1.79354e-02
0.93763	1.80117e-02
0.93745	1.80911e-02
0.93725	1.81740e-02
0.93704	1.82606e-02
0.93682	1.83456e-02
0.93656	1.84618e-02
0.93630	1.85821e-02
0.93602	1.87069e-02
0.93573	1.88359e-02
0.93543	1.89691e-02
0.93512	1.91065e-02
0.93481	1.92482e-02
0.93448	1.93942e-02
0.93415	1.95446e-02
0.93380	1.96993e-02
0.93345	1.98583e-02
0.93308	2.00245e-02
0.93269	2.01943e-02
0.93230	2.03676e-02
0.93190	2.05444e-02
0.93150	2.07246e-02
0.93109	2.09081e-02
0.93067	2.10950e-02
0.93025	2.12850e-02
0.92982	2.14781e-02
0.92939	2.16743e-02
0.92896	2.18734e-02
0.92852	2.20754e-02
0.92807	2.22801e-02
0.92763	2.24875e-02
0.92718	2.26975e-02
0.92672	2.29091e-02
0.92625	2.31225e-02
0.92578	2.33376e-02
0.92531	2.35542e-02
0.92484	2.37722e-02
0.92436	2.39914e-02
0.92389	2.42117e-02
0.92341	2.44329e-02
0.92294	2.46549e-02
0.92246	2.48775e-02
0.92199	2.51007e-02
0.92152	2.53242e-02
0.92104	2.55479e-02
0.92058	2.57718e-02
0.92011	2.59957e-02
0.91965	2.62196e-02
0.91917	2.64276e-02
0.91870	2.66349e-02
0.91824	2.68413e-02
0.91778	2.70466e-02
0.91732	2.72507e-02
0.91687	2.74533e-02
0.91643	2.76543e-02
0.91599	2.78535e-02
0.91554	2.80233e-02
0.91511	2.81924e-02
0.91467	2.83607e-02
0.91425	2.85280e-02
0.91384	2.86941e-02
0.91343	2.88588e-02
0.91301	2.90178e-02
0.91260	2.91743e-02
0.91220	2.93281e-02
0.91180	2.94788e-02
0.91141	2.96263e-02
0.91103	2.97703e-02
0.91066	2.99104e-02
0.91030	3.00464e-02
0.90995	3.01781e-02
0.90961	3.03051e-02
0.90928	3.04272e-02
0.90896	3.05441e-02
0.90864	3.06554e-02
0.90834	3.07610e-02
0.90805	3.08605e-02
0.90777	3.09537e-02
0.90747	3.10451e-02
0.90719	3.11290e-02
0.90691	3.12053e-02
0.90665	3.12736e-02
0.90640	3.13338e-02
0.90616	3.13856e-02
0.90593	3.14288e-02
0.90572	3.14633e-02
0.90551	3.14888e-02
0.90532	3.15052e-02
0.90511	3.15463e-02
0.90492	3.15815e-02
0.90473	3.16117e-02
0.90454	3.16352e-02
0.90432	3.16881e-02
0.90410	3.17375e-02
0.90389	3.17825e-02
0.90369	3.18225e-02
0.90349	3.18574e-02
0.90330	3.18868e-02
0.90311	3.19106e-02
0.90294	3.19286e-02
0.90277	3.19409e-02
0.90261	3.19473e-02
0.90245	3.19478e-02
0.90230	3.19423e-02
0.90215	3.19309e-02
0.90202	3.19135e-02
0.90186	3.18966e-02
0.90170	3.18667e-02
0.90155	3.18315e-02
0.90140	3.17910e-02
0.90126	3.17453e-02
0.90112	3.16943e-02
0.90099	3.16382e-02
0.90087	3.15770e-02
0.90075	3.15109e-02
0.90063	3.14401e-02
0.90053	3.13646e-02
0.90042	3.12833e-02
0.90030	3.11808e-02
0.90019	3.10750e-02
0.90008	3.09663e-02
0.89998	3.08550e-02
0.89989	3.07412e-02
0.89979	3.06251e-02
0.89969	3.05022e-02
0.89960	3.03774e-02
0.89951	3.02507e-02
0.89942	3.01225e-02
0.89933	2.99930e-02
0.89925	2.98624e-02
0.89917	2.97309e-02
0.89909	2.95989e-02
0.89901	2.94665e-02
0.89894	2.93339e-02
0.89886	2.92015e-02
0.89879	2.90693e-02
0.89872	2.89377e-02
0.89865	2.88068e-02
0.89855	2.86618e-02
0.89845	2.85172e-02
0.89835	2.83731e-02
0.89825	2.82299e-02
0.89815	2.80878e-02
0.89805	2.79469e-02
0.89795	2.78073e-02
0.89784	2.76691e-02
0.89774	2.75325e-02
0.89763	2.73975e-02
0.89752	2.72681e-02
0.89739	2.71415e-02
0.89727	2.70179e-02
0.89714	2.68973e-02
0.89701	2.67797e-02
0.89688	2.66651e-02
0.89675	2.65534e-02
0.89661	2.64447e-02
0.89647	2.63388e-02
0.89633	2.62357e-02
0.89619	2.61352e-02
0.89602	2.60402e-02
0.89585	2.59474e-02
0.89566	2.58445e-02
0.89548	2.57421e-02
0.89529	2.56401e-02
0.89510	2.55385e-02
0.89490	2.54369e-02
0.89470	2.53353e-02
0.89450	2.52334e-02
0.89429	2.51311e-02
0.89408	2.50283e-02
0.89387	2.49247e-02
0.89366	2.48203e-02
0.89344	2.47149e-02
0.89322	2.46085e-02
0.89300	2.45009e-02
0.89277	2.43922e-02
0.89252	2.42830e-02
0.89227	2.41726e-02
0.89202	2.40609e-02
0.89176	2.39479e-02
0.89150	2.38336e-02
0.89123	2.37183e-02
0.89097	2.36019e-02
0.89069	2.34848e-02
0.89040	2.33762e-02
0.89010	2.32676e-02
0.88978	2.31439e-02
0.88947	2.30206e-02
0.88914	2.29121e-02
0.88880	2.28051e-02
0.88847	2.26998e-02
0.88814	2.25968e-02
0.88778	2.25123e-02
0.88743	2.24328e-02
0.88707	2.23587e-02
0.88671	2.22905e-02
0.88635	2.22290e-02
0.88599	2.21746e-02
0.88563	2.21280e-02
0.88527	2.20897e-02
0.88490	2.20604e-02
0.88454	2.20404e-02
0.88417	2.20304e-02
0.88380	2.20307e-02
0.88344	2.20418e-02
0.88307	2.20641e-02
0.88269	2.21115e-02
0.88232	2.21713e-02
0.88194	2.22439e-02
0.88156	2.23293e-02
0.88118	2.24278e-02
0.88080	2.25161e-02
0.88041	2.26180e-02
0.88003	2.27336e-02
0.87964	2.28627e-02
0.87926	2.30049e-02
0.87889	2.31599e-02
0.87851	2.33274e-02
0.87814	2.35067e-02
