0.47613	1.95962e-01
0.47806	1.96974e-01
0.47996	1.97962e-01
0.48182	1.98929e-01
0.48365	1.99877e-01
0.48544	2.00808e-01
0.48720	2.01723e-01
0.48891	2.02624e-01
0.49059	2.03513e-01
0.49222	2.04390e-01
0.49381	2.05258e-01
0.49537	2.06118e-01
0.49687	2.06970e-01
0.49834	2.07817e-01
0.49976	2.08659e-01
0.50113	2.09497e-01
0.50246	2.10330e-01
0.50374	2.11159e-01
0.50492	2.12008e-01
0.50605	2.12853e-01
0.50713	2.13692e-01
0.50814	2.14525e-01
0.50910	2.15351e-01
0.51000	2.16169e-01
0.51083	2.16978e-01
0.51161	2.17777e-01
0.51232	2.18565e-01
0.51297	2.19340e-01
0.51357	2.20101e-01
0.51412	2.20845e-01
0.51461	2.21571e-01
0.51506	2.22277e-01
0.51547	2.22960e-01
0.51584	2.23620e-01
0.51619	2.24254e-01
0.51651	2.24861e-01
0.51683	2.25440e-01
0.51713	2.25990e-01
0.51744	2.26510e-01
0.51776	2.26999e-01
0.51809	2.27458e-01
0.51844	2.27885e-01
0.51881	2.28282e-01
0.51921	2.28647e-01
0.51965	2.28982e-01
0.52012	2.29286e-01
0.52062	2.29560e-01
0.52117	2.29804e-01
0.52175	2.30017e-01
0.52237	2.30202e-01
0.52302	2.30359e-01
0.52371	2.30489e-01
0.52442	2.30594e-01
0.52516	2.30675e-01
0.52592	2.30735e-01
0.52670	2.30777e-01
0.52748	2.30802e-01
0.52826	2.30814e-01
0.52904	2.30816e-01
0.52982	2.30809e-01
0.53058	2.30796e-01
0.53134	2.30780e-01
0.53208	2.30760e-01
0.53281	2.30740e-01
0.53352	2.30718e-01
0.53423	2.30697e-01
0.53493	2.30676e-01
0.53562	2.30654e-01
0.53631	2.30632e-01
0.53699	2.30608e-01
0.53769	2.30583e-01
0.53838	2.30555e-01
0.53909	2.30524e-01
0.53980	2.30489e-01
0.54053	2.30448e-01
0.54127	2.30399e-01
0.54202	2.30340e-01
0.54280	2.30269e-01
0.54358	2.30182e-01
0.54439	2.30074e-01
0.54521	2.29941e-01
0.54605	2.29777e-01
0.54691	2.29576e-01
0.54778	2.29331e-01
0.54868	2.29036e-01
0.54953	2.28639e-01
0.55039	2.28184e-01
0.55126	2.27668e-01
0.55215	2.27090e-01
0.55303	2.26452e-01
0.55392	2.25758e-01
0.55481	2.25012e-01
0.55568	2.24222e-01
0.55655	2.23395e-01
0.55739	2.22539e-01
0.55821	2.21661e-01
0.55901	2.20768e-01
0.55977	2.19865e-01
0.56051	2.18956e-01
0.56122	2.18045e-01
0.56155	2.17198e-01
0.56185	2.16345e-01
0.56213	2.15489e-01
0.56238	2.14628e-01
0.56261	2.13763e-01
0.56281	2.12893e-01
0.56301	2.12018e-01
0.56319	2.11137e-01
0.56336	2.10250e-01
0.56352	2.09358e-01
0.56367	2.08460e-01
0.56382	2.07559e-01
0.56396	2.06654e-01
0.56410	2.05749e-01
0.56424	2.04843e-01
0.56437	2.03940e-01
0.56450	2.03040e-01
0.56463	2.02144e-01
0.56471	2.01253e-01
0.56479	2.00367e-01
