0.99351	1.74929e-03
0.97855	8.41078e-03
0.96372	1.14298e-02
0.94759	1.00963e-02
0.94334	1.33389e-02
0.92574	1.68926e-02
0.92297	9.44544e-03
0.90172	1.25306e-02
0.88061	1.57747e-02
0.88239	2.70344e-02
0.87759	2.54813e-02
0.85531	1.65430e-02
0.85872	2.28012e-02
0.81254	2.90160e-02
0.79749	2.13593e-02
0.79908	3.19468e-02
0.76521	2.57359e-02
0.74652	2.37014e-02
0.74838	3.35174e-02
0.74366	3.16475e-02
0.71288	4.28584e-02
0.69041	3.80905e-02
0.68897	4.34450e-02
0.65649	1.95310e-02
0.63669	3.61444e-02
0.61115	4.57488e-02
0.59527	3.94775e-02
0.57468	4.80190e-02
0.53472	5.68721e-02
0.48143	3.55063e-02
0.44865	8.94395e-02
0.43901	5.44366e-02
0.38773	7.29631e-02
0.39696	7.18940e-02
0.33844	8.50762e-02
0.30157	8.49608e-02
0.27584	8.83517e-02
0.21073	8.25841e-02
0.18940	5.16009e-02
0.12952	6.81453e-02
0.15984	6.64741e-02
0.16199	7.78507e-02
0.15201	8.44331e-02
0.19288	8.10827e-02
0.13896	6.53257e-02
0.13357	5.46488e-02
0.14901	6.10092e-02
0.13643	5.53703e-02
0.12637	5.54790e-02
0.13158	5.40246e-02
0.11594	5.53102e-02
0.08752	6.71541e-02
0.11851	5.32431e-02
0.13133	7.32256e-02
0.07535	3.50926e-02
0.11593	6.09248e-02
0.09100	5.17597e-02
0.09664	4.89729e-02
0.10376	4.34595e-02
0.11900	6.52279e-02
0.11330	3.98006e-02
0.12065	5.03509e-02
0.08766	5.24658e-02
0.10187	4.77907e-02
0.11711	5.58860e-02
0.08765	4.33638e-02
0.06706	3.09140e-02
0.11361	3.94618e-02
0.08679	3.35270e-02
0.09820	4.26368e-02
0.07273	2.88973e-02
0.07676	5.64610e-02
0.09999	3.34479e-02
0.09038	3.92761e-02
0.09499	4.85921e-02
0.09081	3.68707e-02
0.08157	3.85461e-02
0.09859	4.17186e-02
0.08019	3.81926e-02
0.08490	2.58056e-02
0.05927	4.09564e-02
0.10396	5.11791e-02
0.08767	3.35052e-02
0.08321	6.25380e-02
0.10137	3.20171e-02
0.08951	2.91790e-02
0.07727	4.15830e-02
0.06954	4.06867e-02
0.10752	4.61286e-02
0.10188	4.78135e-02
0.07597	3.52768e-02
0.08797	4.88315e-02
0.08050	3.11009e-02
0.10147	3.22624e-02
0.11699	3.94934e-02
0.09277	4.77212e-02
0.08687	5.10390e-02
0.09672	6.13203e-02
0.10288	4.25427e-02
