0.99422	2.07633e-03
0.99414	2.08459e-03
0.99406	2.09437e-03
0.99398	2.10637e-03
0.99388	2.12127e-03
0.99379	2.13971e-03
0.99369	2.16230e-03
0.99358	2.18963e-03
0.99347	2.22224e-03
0.99336	2.26064e-03
0.99324	2.30530e-03
0.99308	2.32865e-03
0.99292	2.35779e-03
0.99274	2.39322e-03
0.99257	2.43533e-03
0.99237	2.47576e-03
0.99217	2.52153e-03
0.99197	2.57266e-03
0.99175	2.62909e-03
0.99152	2.69071e-03
0.99129	2.75733e-03
0.99105	2.82876e-03
0.99081	2.90473e-03
0.99055	2.98496e-03
0.99029	3.06914e-03
0.99002	3.15693e-03
0.98975	3.24796e-03
0.98947	3.34186e-03
0.98918	3.43822e-03
0.98889	3.53666e-03
0.98859	3.63676e-03
0.98829	3.73811e-03
0.98799	3.84031e-03
0.98768	3.94297e-03
0.98737	4.04567e-03
0.98705	4.14803e-03
0.98674	4.24969e-03
0.98642	4.35026e-03
0.98610	4.44939e-03
0.98578	4.54676e-03
0.98546	4.64203e-03
0.98514	4.73491e-03
0.98482	4.82510e-03
0.98450	4.91234e-03
0.98418	4.99638e-03
0.98387	5.07700e-03
0.98356	5.15398e-03
0.98325	5.22717e-03
0.98294	5.29639e-03
0.98264	5.36152e-03
0.98234	5.42245e-03
0.98204	5.47912e-03
0.98175	5.53146e-03
0.98147	5.57946e-03
0.98119	5.62314e-03
0.98092	5.66253e-03
0.98065	5.69769e-03
0.98039	5.72875e-03
0.98014	5.75582e-03
0.97989	5.77907e-03
0.97966	5.79871e-03
0.97943	5.81497e-03
0.97921	5.82811e-03
0.97899	5.83841e-03
0.97879	5.84622e-03
0.97858	5.86000e-03
0.97838	5.87161e-03
0.97819	5.88137e-03
0.97801	5.88955e-03
0.97784	5.89643e-03
0.97767	5.90225e-03
0.97751	5.90726e-03
0.97737	5.91169e-03
0.97723	5.91580e-03
0.97709	5.91980e-03
0.97694	5.94236e-03
0.97679	5.96640e-03
0.97664	5.99047e-03
0.97650	6.01447e-03
0.97637	6.03834e-03
0.97624	6.06201e-03
0.97612	6.08544e-03
0.97600	6.10853e-03
0.97589	6.13121e-03
0.97579	6.15339e-03
0.97569	6.17497e-03
0.97560	6.19584e-03
0.97551	6.21589e-03
0.97541	6.23759e-03
0.97531	6.25836e-03
0.97521	6.27810e-03
0.97510	6.31616e-03
0.97499	6.35487e-03
0.97488	6.39381e-03
0.97477	6.43274e-03
0.97466	6.47153e-03
0.97455	6.51007e-03
0.97444	6.54831e-03
0.97433	6.58623e-03
0.97420	6.62153e-03
0.97402	6.64938e-03
0.97384	6.67821e-03
0.97365	6.70792e-03
0.97347	6.73842e-03
0.97328	6.76635e-03
0.97309	6.79433e-03
0.97289	6.82233e-03
0.97269	6.85035e-03
0.97249	6.87844e-03
0.97228	6.90670e-03
0.97206	6.93801e-03
0.97184	6.97398e-03
0.97161	7.00990e-03
0.97137	7.04584e-03
0.97114	7.08199e-03
0.97089	7.11857e-03
0.97065	7.15585e-03
0.97040	7.19410e-03
0.97015	7.23362e-03
0.96989	7.27466e-03
0.96963	7.31750e-03
0.96937	7.36240e-03
0.96910	7.40963e-03
0.96883	7.45941e-03
0.96856	7.51198e-03
0.96828	7.56756e-03
0.96801	7.62632e-03
0.96773	7.68846e-03
0.96745	7.75413e-03
0.96716	7.82345e-03
0.96688	7.89655e-03
0.96659	7.97351e-03
0.96630	8.05793e-03
0.96601	8.14598e-03
0.96572	8.23767e-03
0.96542	8.33301e-03
0.96513	8.43193e-03
0.96483	8.53433e-03
0.96454	8.64006e-03
0.96425	8.74897e-03
0.96395	8.86086e-03
0.96366	8.97552e-03
0.96337	9.09275e-03
0.96308	9.21229e-03
0.96279	9.33390e-03
0.96251	9.45734e-03
0.96223	9.58235e-03
0.96194	9.71008e-03
0.96166	9.83846e-03
0.96138	9.96723e-03
0.96111	1.00961e-02
0.96084	1.02249e-02
0.96057	1.03533e-02
0.96031	1.04810e-02
0.96005	1.05941e-02
0.95978	1.07029e-02
0.95952	1.08070e-02
0.95927	1.09062e-02
0.95900	1.10040e-02
0.95875	1.10955e-02
0.95849	1.11807e-02
0.95824	1.12596e-02
0.95799	1.13324e-02
0.95775	1.13992e-02
0.95752	1.14600e-02
0.95728	1.15152e-02
0.95706	1.15649e-02
0.95684	1.16093e-02
0.95662	1.16488e-02
0.95641	1.16837e-02
0.95620	1.17143e-02
0.95600	1.17410e-02
0.95581	1.17642e-02
0.95562	1.17842e-02
0.95543	1.18015e-02
0.95526	1.18165e-02
0.95509	1.18298e-02
0.95492	1.18417e-02
0.95476	1.18527e-02
0.95461	1.18634e-02
0.95447	1.18742e-02
0.95433	1.18855e-02
0.95420	1.18979e-02
0.95408	1.19117e-02
0.95396	1.19275e-02
0.95386	1.19457e-02
0.95375	1.19665e-02
0.95366	1.19905e-02
0.95357	1.20178e-02
0.95349	1.20489e-02
