0.98565	3.35161e-03
0.98549	3.34620e-03
0.98533	3.33886e-03
0.98517	3.33026e-03
0.98502	3.32100e-03
0.98486	3.31161e-03
0.98470	3.30257e-03
0.98454	3.29435e-03
0.98438	3.28738e-03
0.98423	3.28207e-03
0.98407	3.27880e-03
0.98390	3.27794e-03
0.98374	3.27984e-03
0.98356	3.31138e-03
0.98338	3.34614e-03
0.98320	3.38433e-03
0.98302	3.42612e-03
0.98283	3.47166e-03
0.98264	3.52108e-03
0.98245	3.57444e-03
0.98226	3.63178e-03
0.98207	3.69311e-03
0.98187	3.75840e-03
0.98168	3.82758e-03
0.98148	3.90056e-03
0.98128	3.97723e-03
0.98108	4.05743e-03
0.98087	4.14100e-03
0.98066	4.22776e-03
0.98046	4.31751e-03
0.98025	4.41004e-03
0.98004	4.50512e-03
0.97982	4.60253e-03
0.97961	4.70201e-03
0.97939	4.80332e-03
0.97918	4.90622e-03
0.97896	5.01045e-03
0.97874	5.11576e-03
0.97852	5.22191e-03
0.97830	5.32863e-03
0.97807	5.43569e-03
0.97785	5.54283e-03
0.97763	5.64982e-03
0.97741	5.75643e-03
0.97718	5.86241e-03
0.97696	5.96755e-03
0.97674	6.07163e-03
0.97651	6.17443e-03
0.97629	6.27576e-03
0.97607	6.37541e-03
0.97585	6.47320e-03
0.97563	6.56894e-03
0.97541	6.66247e-03
0.97519	6.75363e-03
0.97497	6.84225e-03
0.97475	6.92821e-03
0.97454	7.01136e-03
0.97432	7.09159e-03
0.97411	7.16879e-03
0.97390	7.24285e-03
0.97369	7.31369e-03
0.97349	7.38123e-03
0.97329	7.44541e-03
0.97308	7.50618e-03
0.97289	7.56349e-03
0.97269	7.61733e-03
0.97250	7.66768e-03
0.97230	7.71454e-03
0.97212	7.75792e-03
0.97193	7.79785e-03
0.97175	7.83438e-03
0.97157	7.86755e-03
0.97139	7.89744e-03
0.97122	7.92413e-03
0.97105	7.94772e-03
0.97089	7.96831e-03
0.97072	7.98603e-03
0.97057	8.00103e-03
0.97037	8.05993e-03
0.97018	8.11782e-03
0.96999	8.17472e-03
0.96981	8.23070e-03
0.96962	8.28582e-03
0.96944	8.34015e-03
0.96924	8.40676e-03
0.96904	8.47226e-03
0.96885	8.53656e-03
0.96865	8.59959e-03
0.96846	8.66133e-03
0.96828	8.72174e-03
0.96809	8.78083e-03
0.96791	8.83859e-03
0.96772	8.89501e-03
0.96754	8.95008e-03
0.96737	9.00380e-03
0.96719	9.05615e-03
0.96702	9.10713e-03
0.96683	9.16604e-03
0.96665	9.22256e-03
0.96647	9.27659e-03
0.96618	9.26189e-03
0.96588	9.24139e-03
0.96559	9.21564e-03
0.96529	9.18494e-03
0.96499	9.14953e-03
