0.98580	3.35430e-03
0.97045	5.68148e-03
0.94892	8.13757e-03
0.93653	1.45847e-02
0.93733	1.61862e-02
0.91337	2.08306e-02
0.91553	1.81312e-02
0.88657	2.26743e-02
0.87633	1.53127e-02
0.87176	1.97014e-02
0.85772	2.91591e-02
0.83415	2.04860e-02
0.81179	2.12341e-02
0.80406	1.92600e-02
0.77247	3.35828e-02
0.78016	1.95089e-02
0.74073	3.30906e-02
0.71955	3.18526e-02
0.70190	3.02127e-02
0.67947	2.04821e-02
0.66972	2.65117e-02
0.63291	4.52489e-02
0.62565	4.61499e-02
0.62399	4.64163e-02
0.56574	3.04445e-02
0.54002	3.58590e-02
0.51249	4.15091e-02
0.44902	7.83968e-02
0.41910	1.32890e-01
0.40732	1.11628e-01
0.35550	1.00863e-01
0.32385	1.14816e-01
0.32937	7.06952e-02
0.31747	6.73888e-02
0.29575	6.88186e-02
0.20706	9.45460e-02
0.19211	1.01273e-01
0.13733	8.82882e-02
0.16957	8.71530e-02
0.13847	6.56805e-02
0.15216	8.90535e-02
0.13302	7.61815e-02
0.13542	5.97883e-02
0.13199	9.01947e-02
0.12836	4.58082e-02
0.13250	6.98467e-02
0.16131	6.31362e-02
0.09851	4.45642e-02
0.10302	6.68489e-02
0.08157	4.03587e-02
0.10111	4.42401e-02
0.10616	5.68465e-02
0.06719	2.54419e-02
0.11797	4.73026e-02
0.13737	6.89587e-02
0.10139	7.50619e-02
0.10327	5.01165e-02
0.08451	2.52882e-02
0.11479	4.18387e-02
0.09213	4.15996e-02
0.11128	3.79170e-02
0.10193	3.33496e-02
0.10770	5.64412e-02
0.12279	3.16191e-02
0.10069	5.26509e-02
0.09599	3.50476e-02
0.13287	4.23663e-02
0.10326	3.77736e-02
0.10101	6.16074e-02
0.07833	3.43493e-02
0.11990	4.79818e-02
0.08660	4.16326e-02
0.07780	4.42394e-02
0.09874	3.37961e-02
0.07050	4.78978e-02
0.07290	4.41121e-02
0.10543	4.82889e-02
0.07206	4.72790e-02
0.10259	4.25434e-02
0.09427	2.32949e-02
0.11267	5.07355e-02
0.09120	2.06687e-02
0.08850	5.53904e-02
0.07369	4.16716e-02
0.10036	4.00993e-02
0.08638	4.21219e-02
0.08043	4.81287e-02
0.05083	2.61336e-02
0.10401	5.77919e-02
0.11148	6.68146e-02
0.09911	3.84063e-02
0.09567	4.57899e-02
0.09706	3.86386e-02
0.08966	4.75059e-02
0.07299	2.74260e-02
0.12582	2.39836e-02
0.06989	3.63729e-02
0.09848	5.68507e-02
0.09734	3.75037e-02
