0.99276	1.70581e-03
0.99268	1.70912e-03
0.99259	1.71195e-03
0.99250	1.71478e-03
0.99240	1.71814e-03
0.99230	1.72259e-03
0.99220	1.72870e-03
0.99209	1.73704e-03
0.99198	1.74817e-03
0.99187	1.76264e-03
0.99175	1.78097e-03
0.99158	1.79122e-03
0.99141	1.80556e-03
0.99123	1.82438e-03
0.99104	1.84796e-03
0.99085	1.87658e-03
0.99066	1.91046e-03
0.99045	1.94977e-03
0.99024	1.99464e-03
0.99003	2.04514e-03
0.98981	2.10126e-03
0.98959	2.16296e-03
0.98935	2.23013e-03
0.98912	2.30260e-03
0.98888	2.38019e-03
0.98863	2.46266e-03
0.98838	2.54974e-03
0.98812	2.64116e-03
0.98786	2.73660e-03
0.98760	2.83577e-03
0.98733	2.93834e-03
0.98706	3.04398e-03
0.98679	3.15238e-03
0.98650	3.23764e-03
0.98620	3.32064e-03
0.98590	3.40109e-03
0.98560	3.47872e-03
0.98529	3.55331e-03
0.98498	3.62467e-03
0.98466	3.69265e-03
0.98434	3.75714e-03
0.98402	3.81805e-03
0.98369	3.87532e-03
0.98337	3.92892e-03
0.98304	3.97883e-03
0.98271	4.02505e-03
0.98238	4.06762e-03
0.98205	4.10659e-03
0.98171	4.14203e-03
0.98138	4.17401e-03
0.98105	4.20266e-03
0.98072	4.22809e-03
0.98039	4.25046e-03
0.98006	4.26993e-03
0.97973	4.28670e-03
0.97941	4.30097e-03
0.97908	4.31296e-03
0.97877	4.32293e-03
0.97845	4.33114e-03
0.97814	4.33788e-03
0.97783	4.34347e-03
0.97753	4.34821e-03
0.97723	4.35245e-03
0.97693	4.35655e-03
0.97664	4.36088e-03
0.97636	4.36582e-03
0.97608	4.37176e-03
0.97581	4.37910e-03
0.97555	4.38823e-03
0.97529	4.39956e-03
0.97504	4.41347e-03
0.97479	4.43035e-03
0.97456	4.45057e-03
0.97433	4.47448e-03
0.97411	4.50240e-03
0.97390	4.53463e-03
0.97369	4.57144e-03
0.97350	4.61306e-03
0.97330	4.66018e-03
0.97311	4.71148e-03
0.97292	4.77036e-03
0.97274	4.83342e-03
0.97257	4.90049e-03
0.97241	4.97131e-03
0.97225	5.04563e-03
0.97210	5.12317e-03
0.97196	5.20364e-03
0.97182	5.28673e-03
0.97170	5.37215e-03
0.97158	5.45961e-03
0.97146	5.54897e-03
0.97130	5.64103e-03
0.97114	5.73401e-03
0.97100	5.82773e-03
0.97084	5.91642e-03
0.97069	6.00456e-03
0.97054	6.09205e-03
0.97039	6.17874e-03
0.97023	6.26372e-03
0.97007	6.34716e-03
0.96988	6.41189e-03
0.96967	6.47325e-03
0.96946	6.53418e-03
0.96925	6.59465e-03
0.96905	6.65455e-03
0.96885	6.71380e-03
0.96865	6.77232e-03
0.96845	6.83004e-03
0.96825	6.88694e-03
0.96806	6.94300e-03
0.96786	6.99821e-03
0.96766	7.06266e-03
0.96745	7.12089e-03
0.96724	7.17989e-03
0.96703	7.23964e-03
0.96682	7.30018e-03
0.96661	7.36154e-03
0.96641	7.42376e-03
0.96621	7.48690e-03
0.96601	7.55100e-03
0.96580	7.62793e-03
0.96559	7.70677e-03
0.96539	7.78729e-03
0.96518	7.86935e-03
0.96497	7.94427e-03
0.96475	8.01984e-03
0.96454	8.09590e-03
