0.99441	1.27250e-03
0.97947	7.37433e-03
0.96055	1.21107e-02
0.95158	1.61162e-02
0.94005	1.49545e-02
0.92789	1.05366e-02
0.91526	1.81613e-02
0.90464	1.24107e-02
0.91148	1.95852e-02
0.87293	1.79011e-02
0.87624	2.07543e-02
0.85349	2.08397e-02
0.85653	2.34402e-02
0.81684	1.66335e-02
0.82470	3.17078e-02
0.81109	2.72446e-02
0.80235	4.27265e-02
0.75702	2.00506e-02
0.75478	2.37141e-02
0.74503	4.50051e-02
0.70401	4.76466e-02
0.71745	3.77635e-02
0.71211	3.34570e-02
0.66295	3.49379e-02
0.61116	3.98621e-02
0.59335	3.39850e-02
0.57683	5.65071e-02
0.56945	4.55027e-02
0.52438	4.78719e-02
0.48735	6.02373e-02
0.42720	9.28670e-02
0.43134	6.22573e-02
0.37286	4.85227e-02
0.40797	5.66418e-02
0.33162	5.44953e-02
0.30276	8.58342e-02
0.27391	7.45198e-02
0.23378	8.49699e-02
0.18435	7.05028e-02
0.16472	7.48871e-02
0.12564	6.03255e-02
0.14177	7.64997e-02
0.16513	5.22554e-02
0.15514	9.88423e-02
0.12128	7.46308e-02
0.11491	7.20516e-02
0.16977	7.81862e-02
0.17995	7.16643e-02
0.12373	7.84734e-02
0.13005	6.05011e-02
0.12049	4.05666e-02
0.10263	5.36057e-02
0.11842	3.34906e-02
0.11542	5.68349e-02
0.10543	4.60559e-02
0.11195	6.09324e-02
0.12539	5.50150e-02
0.09259	4.25668e-02
0.11416	4.43944e-02
0.09840	4.60256e-02
0.10698	4.92716e-02
0.09682	4.98335e-02
0.12550	4.83535e-02
0.08879	3.45530e-02
0.06508	3.12341e-02
0.08582	3.32415e-02
0.07252	4.89286e-02
0.10965	3.57007e-02
0.07103	4.71621e-02
0.07411	4.19742e-02
0.10933	5.68002e-02
0.09359	4.48059e-02
0.07734	3.87454e-02
0.10274	5.65299e-02
0.10923	4.95420e-02
0.07438	3.75351e-02
0.13595	5.71444e-02
0.09965	5.46708e-02
0.07600	3.66166e-02
0.08030	3.66093e-02
0.06896	3.37420e-02
0.05332	1.65263e-02
0.08981	4.31889e-02
0.10514	5.50096e-02
0.07858	4.88476e-02
0.10437	4.24627e-02
0.09716	5.91200e-02
0.08425	3.15824e-02
0.07186	3.30183e-02
0.07380	1.44636e-02
0.07485	3.69200e-02
0.09396	2.55177e-02
0.08282	4.30911e-02
0.10931	4.21635e-02
0.09192	4.95170e-02
0.09057	7.04828e-02
0.07685	4.10266e-02
0.07068	3.22558e-02
0.07423	4.89029e-02
