0.95772	1.94440e-02
0.95847	1.77738e-02
0.95911	1.63019e-02
0.95967	1.50028e-02
0.96014	1.38525e-02
0.96055	1.28299e-02
0.96090	1.19171e-02
0.96120	1.10998e-02
0.96145	1.03664e-02
0.96167	9.70791e-03
0.96185	9.11736e-03
0.96200	8.58947e-03
0.96212	8.12024e-03
0.96222	7.70656e-03
0.96229	7.34591e-03
0.96234	7.03601e-03
0.96237	6.77462e-03
0.96237	6.55932e-03
0.96236	6.38740e-03
0.96232	6.25583e-03
0.96227	6.16128e-03
0.96220	6.10022e-03
0.96212	6.06902e-03
0.96202	6.06409e-03
0.96190	6.08199e-03
0.96178	6.11951e-03
0.96163	6.17373e-03
0.96148	6.24208e-03
0.96132	6.32230e-03
0.96114	6.41243e-03
0.96096	6.51082e-03
0.96077	6.61607e-03
0.96057	6.72698e-03
0.96036	6.84256e-03
0.96015	6.96196e-03
0.95993	7.08445e-03
0.95970	7.20941e-03
0.95948	7.33629e-03
0.95924	7.46461e-03
0.95901	7.59394e-03
0.95877	7.72386e-03
0.95853	7.85402e-03
0.95829	7.98406e-03
0.95805	8.11365e-03
0.95780	8.24248e-03
0.95756	8.37023e-03
0.95732	8.49662e-03
0.95707	8.62134e-03
0.95683	8.74412e-03
0.95658	8.86495e-03
0.95633	8.98290e-03
0.95608	9.09776e-03
0.95584	9.20930e-03
0.95559	9.31731e-03
0.95535	9.42161e-03
0.95511	9.52198e-03
0.95488	9.61825e-03
0.95465	9.71024e-03
0.95442	9.79781e-03
0.95420	9.88078e-03
0.95398	9.95904e-03
0.95377	1.00325e-02
0.95356	1.01009e-02
0.95335	1.01644e-02
0.95315	1.02227e-02
0.95296	1.02758e-02
0.95277	1.03237e-02
0.95259	1.03663e-02
0.95241	1.04037e-02
0.95224	1.04358e-02
0.95208	1.04627e-02
0.95192	1.04843e-02
0.95177	1.05008e-02
0.95162	1.05123e-02
0.95147	1.05007e-02
0.95133	1.04840e-02
0.95120	1.04622e-02
0.95107	1.04357e-02
0.95095	1.04045e-02
0.95083	1.03690e-02
0.95067	1.04286e-02
0.95051	1.04846e-02
0.95035	1.05369e-02
0.95021	1.05856e-02
0.95005	1.06315e-02
0.94989	1.06736e-02
0.94972	1.06984e-02
0.94953	1.07334e-02
0.94934	1.07629e-02
0.94911	1.08402e-02
0.94888	1.09114e-02
0.94866	1.09763e-02
0.94844	1.10349e-02
0.94822	1.10872e-02
0.94801	1.11331e-02
0.94780	1.11725e-02
0.94759	1.12054e-02
0.94739	1.12319e-02
0.94719	1.12520e-02
0.94700	1.12657e-02
0.94667	1.11976e-02
0.94633	1.11234e-02
0.94600	1.10444e-02
0.94566	1.09612e-02
0.94533	1.08748e-02
0.94501	1.07860e-02
0.94468	1.06954e-02
0.94436	1.06040e-02
0.94401	1.05504e-02
0.94367	1.04953e-02
0.94334	1.04394e-02
0.94301	1.03834e-02
0.94268	1.03281e-02
0.94236	1.02744e-02
0.94205	1.02230e-02
0.94170	1.01979e-02
0.94136	1.01739e-02
0.94103	1.01518e-02
0.94071	1.01321e-02
0.94039	1.01242e-02
0.94008	1.01198e-02
0.93977	1.01198e-02
0.93947	1.01246e-02
0.93919	1.01349e-02
0.93891	1.01512e-02
0.93863	1.01738e-02
0.93837	1.02031e-02
0.93811	1.02393e-02
0.93787	1.02827e-02
0.93762	1.03312e-02
0.93738	1.03866e-02
0.93715	1.04490e-02
0.93693	1.05181e-02
0.93672	1.05938e-02
0.93652	1.06757e-02
0.93632	1.07635e-02
0.93614	1.08568e-02
0.93596	1.09551e-02
0.93579	1.10580e-02
0.93562	1.11404e-02
0.93544	1.12219e-02
0.93526	1.13076e-02
0.93510	1.13970e-02
0.93495	1.14894e-02
0.93480	1.15841e-02
0.93467	1.16804e-02
0.93454	1.17776e-02
0.93443	1.18753e-02
0.93432	1.19726e-02
0.93421	1.20767e-02
0.93410	1.21662e-02
0.93400	1.22542e-02
0.93390	1.23401e-02
0.93382	1.24236e-02
0.93374	1.25042e-02
0.93367	1.25816e-02
0.93358	1.26586e-02
0.93350	1.27325e-02
0.93343	1.28031e-02
0.93336	1.28707e-02
0.93329	1.29356e-02
0.93322	1.29976e-02
0.93315	1.30582e-02
0.93309	1.31163e-02
0.93302	1.31723e-02
0.93296	1.32265e-02
0.93290	1.32795e-02
0.93284	1.33316e-02
0.93279	1.33834e-02
0.93273	1.34356e-02
0.93268	1.34888e-02
0.93262	1.35440e-02
0.93255	1.36016e-02
0.93247	1.36490e-02
0.93236	1.36775e-02
0.93226	1.37129e-02
0.93215	1.37563e-02
0.93205	1.38082e-02
0.93192	1.38818e-02
0.93180	1.39648e-02
0.93167	1.40578e-02
0.93155	1.41615e-02
0.93140	1.43041e-02
0.93125	1.44588e-02
0.93109	1.46257e-02
0.93093	1.48050e-02
0.93077	1.49969e-02
0.93060	1.52014e-02
0.93043	1.54187e-02
0.93025	1.56486e-02
0.93007	1.58910e-02
0.92988	1.61457e-02
0.92968	1.64124e-02
0.92947	1.67099e-02
0.92923	1.70274e-02
0.92898	1.73531e-02
0.92873	1.76865e-02
0.92848	1.80270e-02
0.92822	1.83741e-02
0.92795	1.87272e-02
0.92767	1.90756e-02
0.92738	1.94286e-02
0.92708	1.97856e-02
0.92677	2.01243e-02
0.92642	2.04892e-02
0.92607	2.08574e-02
0.92572	2.12281e-02
0.92535	2.16004e-02
0.92498	2.19735e-02
0.92461	2.23463e-02
0.92423	2.27181e-02
0.92384	2.30881e-02
0.92344	2.34554e-02
0.92304	2.38191e-02
0.92264	2.41785e-02
0.92223	2.45328e-02
0.92181	2.48813e-02
0.92139	2.52232e-02
0.92096	2.55578e-02
0.92053	2.58845e-02
0.92010	2.62025e-02
0.91966	2.65113e-02
0.91922	2.68102e-02
0.91878	2.70987e-02
0.91834	2.73762e-02
0.91789	2.76422e-02
0.91744	2.78962e-02
0.91699	2.81378e-02
0.91654	2.83666e-02
0.91609	2.85821e-02
0.91563	2.87839e-02
0.91518	2.89719e-02
0.91473	2.91455e-02
0.91429	2.93047e-02
0.91384	2.94490e-02
0.91340	2.95784e-02
0.91295	2.96927e-02
0.91252	2.97916e-02
0.91208	2.98751e-02
0.91165	2.99431e-02
0.91121	2.99906e-02
0.91077	3.00221e-02
0.91034	3.00378e-02
0.90991	3.00377e-02
0.90949	3.00219e-02
0.90908	2.99905e-02
0.90867	2.99436e-02
0.90825	2.98556e-02
0.90784	2.97518e-02
0.90743	2.96325e-02
0.90704	2.94981e-02
0.90665	2.93488e-02
0.90627	2.91850e-02
0.90590	2.90070e-02
0.90554	2.88152e-02
0.90518	2.86099e-02
0.90483	2.84080e-02
0.90449	2.81925e-02
0.90416	2.79639e-02
0.90384	2.77229e-02
0.90354	2.74702e-02
0.90324	2.72062e-02
0.90296	2.69319e-02
0.90268	2.66477e-02
0.90242	2.63545e-02
0.90217	2.60530e-02
0.90194	2.57440e-02
0.90171	2.54282e-02
0.90150	2.51064e-02
0.90129	2.47813e-02
0.90109	2.44517e-02
0.90090	2.41185e-02
0.90073	2.37822e-02
0.90056	2.34550e-02
0.90039	2.31219e-02
0.90024	2.27867e-02
0.90010	2.24500e-02
0.89998	2.21124e-02
0.89987	2.17741e-02
0.89977	2.14356e-02
0.89969	2.10969e-02
0.89962	2.07581e-02
0.89957	2.04190e-02
0.89954	2.00795e-02
0.89952	1.97393e-02
0.89951	1.93982e-02
0.89952	1.90560e-02
0.89955	1.87127e-02
0.89960	1.83685e-02
0.89966	1.80241e-02
0.89973	1.76804e-02
0.89982	1.73391e-02
0.89993	1.70021e-02
0.90004	1.66719e-02
0.90017	1.63528e-02
0.90030	1.60471e-02
0.90044	1.57584e-02
0.90059	1.54901e-02
0.90075	1.52455e-02
0.90090	1.50276e-02
0.90105	1.48325e-02
0.90119	1.46686e-02
0.90133	1.45374e-02
0.90145	1.43966e-02
0.90154	1.43280e-02
0.90164	1.42904e-02
0.90172	1.42836e-02
0.90181	1.43067e-02
0.90189	1.43588e-02
0.90197	1.44384e-02
0.90204	1.45439e-02
0.90211	1.46735e-02
0.90218	1.48254e-02
0.90224	1.49975e-02
0.90229	1.51879e-02
0.90235	1.53947e-02
0.90239	1.56158e-02
0.90243	1.58495e-02
0.90246	1.60938e-02
0.90249	1.63472e-02
0.90252	1.66079e-02
0.90253	1.68744e-02
0.90255	1.71453e-02
0.90255	1.74193e-02
0.90255	1.76951e-02
0.90254	1.79714e-02
0.90253	1.82473e-02
0.90251	1.85216e-02
0.90249	1.87935e-02
0.90246	1.90619e-02
0.90240	1.93336e-02
0.90233	1.96003e-02
0.90226	1.98612e-02
0.90218	2.01156e-02
0.90210	2.03628e-02
0.90200	2.06000e-02
0.90189	2.08287e-02
0.90178	2.10483e-02
0.90166	2.12581e-02
0.90155	2.14576e-02
0.90141	2.16597e-02
0.90128	2.18506e-02
0.90114	2.20300e-02
0.90100	2.21974e-02
0.90087	2.23529e-02
0.90073	2.24964e-02
0.90058	2.26280e-02
0.90041	2.27427e-02
0.90024	2.28466e-02
0.90005	2.29399e-02
0.89987	2.30226e-02
0.89967	2.30951e-02
0.89947	2.31572e-02
0.89925	2.32092e-02
0.89903	2.32509e-02
0.89879	2.32824e-02
0.89855	2.33036e-02
0.89829	2.33145e-02
0.89802	2.33150e-02
0.89774	2.33051e-02
0.89743	2.32805e-02
0.89710	2.32449e-02
0.89677	2.31985e-02
0.89642	2.31413e-02
0.89607	2.30734e-02
0.89570	2.29950e-02
0.89533	2.28958e-02
0.89494	2.27858e-02
0.89455	2.26650e-02
0.89416	2.25337e-02
0.89376	2.23920e-02
0.89334	2.22541e-02
0.89291	2.21078e-02
0.89246	2.19407e-02
0.89200	2.17658e-02
0.89154	2.15831e-02
0.89108	2.13931e-02
0.89061	2.11958e-02
0.89015	2.09917e-02
0.88969	2.07809e-02
0.88923	2.05640e-02
0.88877	2.03411e-02
0.88831	2.01129e-02
0.88786	1.98796e-02
0.88737	1.96537e-02
0.88689	1.94230e-02
0.88641	1.91879e-02
0.88594	1.89489e-02
0.88548	1.87066e-02
0.88502	1.84615e-02
0.88458	1.82143e-02
0.88414	1.79657e-02
0.88372	1.77161e-02
0.88330	1.74665e-02
0.88287	1.72716e-02
0.88244	1.70795e-02
0.88203	1.68909e-02
0.88163	1.67064e-02
0.88125	1.65268e-02
0.88088	1.63528e-02
0.88052	1.61854e-02
0.88016	1.60155e-02
0.87982	1.58525e-02
0.87948	1.56916e-02
0.87916	1.55403e-02
0.87885	1.53992e-02
0.87856	1.52689e-02
0.87828	1.51498e-02
0.87802	1.50421e-02
0.87778	1.49462e-02
0.87755	1.48622e-02
0.87734	1.47902e-02
0.87714	1.47302e-02
0.87697	1.46821e-02
0.87680	1.46457e-02
0.87666	1.46206e-02
0.87653	1.46066e-02
0.87642	1.46031e-02
0.87632	1.46097e-02
0.87625	1.46257e-02
0.87618	1.46505e-02
0.87611	1.46988e-02
0.87606	1.47552e-02
0.87602	1.48187e-02
0.87599	1.48885e-02
0.87598	1.49637e-02
0.87598	1.50434e-02
0.87599	1.51267e-02
0.87601	1.52042e-02
0.87602	1.52787e-02
0.87602	1.53396e-02
0.87602	1.53998e-02
0.87604	1.54590e-02
0.87604	1.55329e-02
0.87606	1.56049e-02
0.87608	1.56748e-02
0.87612	1.57421e-02
0.87616	1.58066e-02
0.87621	1.58683e-02
0.87627	1.59270e-02
0.87633	1.59828e-02
0.87641	1.60357e-02
0.87649	1.60858e-02
0.87657	1.61334e-02
0.87664	1.61648e-02
0.87671	1.61949e-02
0.87677	1.62383e-02
0.87680	1.62586e-02
0.87684	1.62765e-02
0.87686	1.63303e-02
0.87688	1.63888e-02
0.87686	1.64125e-02
0.87683	1.64411e-02
0.87681	1.64758e-02
0.87678	1.65175e-02
0.87674	1.65672e-02
0.87670	1.66257e-02
0.87665	1.66940e-02
0.87660	1.67727e-02
0.87654	1.68627e-02
0.87647	1.69647e-02
0.87639	1.70791e-02
0.87631	1.72067e-02
0.87622	1.73479e-02
0.87612	1.75030e-02
0.87601	1.76724e-02
0.87589	1.78466e-02
0.87575	1.80343e-02
0.87561	1.82355e-02
0.87545	1.84502e-02
0.87529	1.86783e-02
0.87511	1.89192e-02
0.87493	1.91728e-02
0.87473	1.94385e-02
0.87450	1.96998e-02
0.87426	1.99724e-02
0.87401	2.02554e-02
0.87375	2.05482e-02
0.87348	2.08499e-02
0.87320	2.11596e-02
0.87291	2.14765e-02
0.87261	2.17995e-02
0.87230	2.21279e-02
0.87198	2.24605e-02
0.87163	2.28212e-02
0.87127	2.31861e-02
0.87090	2.35544e-02
0.87051	2.39250e-02
0.87013	2.42971e-02
0.86973	2.46697e-02
0.86932	2.50418e-02
0.86891	2.54127e-02
0.86849	2.57815e-02
0.86802	2.62003e-02
0.86755	2.66162e-02
0.86707	2.70276e-02
0.86658	2.74333e-02
0.86608	2.78321e-02
0.86558	2.82229e-02
0.86508	2.86049e-02
0.86457	2.89770e-02
0.86406	2.93384e-02
0.86354	2.96884e-02
0.86299	2.99987e-02
0.86245	3.02939e-02
0.86190	3.05739e-02
0.86135	3.08382e-02
0.86079	3.10864e-02
0.86024	3.13183e-02
0.85969	3.15335e-02
0.85915	3.17316e-02
0.85860	3.19123e-02
0.85806	3.20754e-02
0.85753	3.22207e-02
0.85699	3.23479e-02
0.85646	3.24645e-02
0.85594	3.25621e-02
0.85542	3.26407e-02
0.85491	3.27003e-02
0.85441	3.27411e-02
0.85391	3.27609e-02
0.85342	3.27620e-02
0.85295	3.27446e-02
0.85249	3.27089e-02
0.85203	3.26553e-02
0.85160	3.25841e-02
