0.99436	1.26839e-03
0.99430	1.26583e-03
0.99424	1.26499e-03
0.99417	1.26624e-03
0.99409	1.27004e-03
0.99401	1.27692e-03
0.99392	1.28748e-03
0.99382	1.30236e-03
0.99371	1.32224e-03
0.99360	1.34776e-03
0.99348	1.37954e-03
0.99334	1.41536e-03
0.99319	1.45731e-03
0.99303	1.50569e-03
0.99287	1.56066e-03
0.99270	1.62233e-03
0.99252	1.69069e-03
0.99233	1.76562e-03
0.99214	1.84695e-03
0.99193	1.93446e-03
0.99172	2.02783e-03
0.99151	2.12676e-03
0.99129	2.23087e-03
0.99106	2.33979e-03
0.99082	2.45312e-03
0.99058	2.57047e-03
0.99034	2.69143e-03
0.99008	2.81559e-03
0.98983	2.94255e-03
0.98957	3.07191e-03
0.98930	3.20328e-03
0.98903	3.33626e-03
0.98876	3.47047e-03
0.98849	3.60553e-03
0.98821	3.74106e-03
0.98793	3.87671e-03
0.98765	4.01211e-03
0.98737	4.14692e-03
0.98708	4.28079e-03
0.98680	4.41338e-03
0.98651	4.54439e-03
0.98623	4.67349e-03
0.98594	4.80038e-03
0.98566	4.92476e-03
0.98537	5.04636e-03
0.98509	5.16490e-03
0.98481	5.28013e-03
0.98453	5.39181e-03
0.98426	5.49970e-03
0.98399	5.60360e-03
0.98372	5.70329e-03
0.98345	5.79860e-03
0.98319	5.88935e-03
0.98293	5.97541e-03
0.98268	6.05664e-03
0.98243	6.13292e-03
0.98219	6.20416e-03
0.98195	6.27030e-03
0.98172	6.33126e-03
0.98150	6.38704e-03
0.98128	6.43761e-03
0.98107	6.48299e-03
0.98086	6.52321e-03
0.98066	6.55835e-03
0.98047	6.58847e-03
0.98029	6.61370e-03
0.98011	6.63416e-03
0.97994	6.65002e-03
0.97978	6.66146e-03
0.97963	6.66870e-03
0.97949	6.67197e-03
0.97933	6.69343e-03
0.97918	6.71156e-03
0.97902	6.73346e-03
0.97888	6.75206e-03
0.97874	6.76743e-03
0.97860	6.77977e-03
0.97848	6.78930e-03
0.97836	6.79625e-03
0.97825	6.80083e-03
0.97814	6.80328e-03
0.97805	6.80383e-03
0.97792	6.81796e-03
0.97780	6.83242e-03
0.97767	6.85885e-03
0.97754	6.88691e-03
0.97742	6.91661e-03
0.97729	6.94807e-03
0.97715	6.98453e-03
0.97702	7.02273e-03
0.97688	7.06284e-03
0.97675	7.10503e-03
0.97662	7.14946e-03
0.97647	7.20410e-03
0.97632	7.26114e-03
0.97617	7.32060e-03
0.97602	7.38251e-03
0.97587	7.44689e-03
0.97572	7.51371e-03
0.97557	7.58296e-03
0.97532	7.57515e-03
0.97506	7.56214e-03
0.97480	7.54384e-03
0.97452	7.52045e-03
0.97424	7.49217e-03
0.97395	7.45926e-03
0.97365	7.42199e-03
0.97335	7.38072e-03
0.97303	7.33585e-03
0.97271	7.28782e-03
