0.98841	3.39006e-03
0.97113	6.22615e-03
0.95566	1.24601e-02
0.94682	1.43933e-02
0.93720	9.23453e-03
0.92639	1.55592e-02
0.90754	2.05512e-02
0.90201	1.92365e-02
0.87867	2.06952e-02
0.86971	1.86947e-02
0.85743	2.88269e-02
0.83988	1.60793e-02
0.82403	2.80215e-02
0.79310	2.10717e-02
0.79726	2.84206e-02
0.76971	3.36117e-02
0.75273	3.73919e-02
0.73949	1.52041e-02
0.72904	3.30016e-02
0.69767	4.37099e-02
0.69638	3.50964e-02
0.66040	4.90715e-02
0.64935	2.63065e-02
0.59884	5.96298e-02
0.58076	4.75594e-02
0.54742	3.46865e-02
0.53523	5.57494e-02
0.49923	6.76788e-02
0.41780	7.48972e-02
0.44811	5.66257e-02
0.38394	7.56281e-02
0.35077	8.34765e-02
0.34322	5.70683e-02
0.36743	4.72603e-02
0.32549	8.54774e-02
0.23800	7.18030e-02
0.23762	8.57621e-02
0.21895	7.29087e-02
0.17806	7.61198e-02
0.16755	7.19702e-02
0.16109	7.32960e-02
0.12734	5.09845e-02
0.13826	6.79241e-02
0.11184	5.11502e-02
0.10508	3.82510e-02
0.13709	5.52375e-02
0.16272	4.73954e-02
0.11349	5.95852e-02
0.10088	4.75250e-02
0.12114	6.81978e-02
0.08858	4.85616e-02
0.13262	6.95106e-02
0.11736	4.98961e-02
0.11929	5.77399e-02
0.11467	4.57488e-02
0.07393	3.66310e-02
0.08294	5.00044e-02
0.09117	4.55429e-02
0.10783	6.91118e-02
0.10601	4.47499e-02
0.09000	3.38851e-02
0.10209	4.75638e-02
0.08939	5.09596e-02
0.08059	3.74418e-02
0.07973	4.76312e-02
0.11367	5.64018e-02
0.09022	5.41741e-02
0.09267	2.96342e-02
0.09718	6.31761e-02
0.10438	5.16459e-02
0.10847	4.49181e-02
0.07380	3.18159e-02
0.12067	2.93273e-02
0.10381	3.32341e-02
0.09500	5.03712e-02
0.08798	4.57001e-02
0.09257	5.34064e-02
0.08544	4.07275e-02
0.07513	3.90747e-02
0.07096	3.96605e-02
0.06775	3.51511e-02
0.09949	5.01624e-02
0.09054	5.26539e-02
0.05660	4.20120e-02
0.08331	4.12955e-02
0.10168	3.76203e-02
0.06160	2.89891e-02
0.08952	4.68957e-02
0.07226	2.70670e-02
0.07292	3.43690e-02
0.08695	4.94240e-02
0.06509	2.79812e-02
0.08579	2.66931e-02
0.07823	2.82913e-02
0.06506	3.26995e-02
0.07926	3.43225e-02
0.09272	4.67469e-02
0.06759	3.70854e-02
0.10156	5.06335e-02
