0.97433	9.07757e-03
0.97420	9.04343e-03
0.97407	9.01253e-03
0.97393	8.98446e-03
0.97379	8.95894e-03
0.97364	8.93579e-03
0.97349	8.91491e-03
0.97333	8.89628e-03
0.97316	8.87991e-03
0.97299	8.86587e-03
0.97281	8.85423e-03
0.97263	8.84511e-03
0.97244	8.83862e-03
0.97225	8.83486e-03
0.97205	8.83397e-03
0.97185	8.83603e-03
0.97164	8.84114e-03
0.97142	8.84937e-03
0.97120	8.86078e-03
0.97098	8.87538e-03
0.97068	8.95803e-03
0.97037	9.04839e-03
0.97006	9.14625e-03
0.96973	9.25151e-03
0.96940	9.36412e-03
0.96907	9.48403e-03
0.96873	9.61116e-03
0.96839	9.74541e-03
0.96804	9.88661e-03
0.96769	1.00345e-02
0.96733	1.01889e-02
0.96697	1.03494e-02
0.96662	1.05157e-02
0.96625	1.06873e-02
0.96589	1.08636e-02
0.96553	1.10442e-02
0.96517	1.12285e-02
0.96480	1.14158e-02
0.96444	1.16055e-02
0.96409	1.17969e-02
0.96373	1.19893e-02
0.96338	1.21819e-02
0.96303	1.23740e-02
0.96268	1.25648e-02
0.96234	1.27536e-02
0.96201	1.29396e-02
0.96168	1.31221e-02
0.96136	1.33003e-02
0.96105	1.34735e-02
0.96074	1.36410e-02
0.96044	1.38020e-02
0.96015	1.39560e-02
0.95987	1.41022e-02
0.95959	1.42401e-02
0.95933	1.43690e-02
0.95908	1.44883e-02
0.95884	1.45976e-02
0.95859	1.46969e-02
0.95836	1.47848e-02
0.95814	1.48608e-02
0.95792	1.49244e-02
0.95772	1.49751e-02
0.95753	1.50127e-02
0.95735	1.50367e-02
0.95718	1.50468e-02
0.95702	1.50429e-02
0.95687	1.50248e-02
0.95673	1.49922e-02
0.95659	1.49444e-02
0.95647	1.48819e-02
0.95635	1.48048e-02
0.95624	1.47133e-02
0.95615	1.46074e-02
0.95607	1.44875e-02
0.95593	1.43497e-02
0.95580	1.41979e-02
0.95569	1.40326e-02
0.95557	1.38542e-02
0.95547	1.36633e-02
0.95538	1.34603e-02
0.95529	1.32461e-02
0.95521	1.30212e-02
0.95513	1.28071e-02
0.95505	1.25833e-02
0.95498	1.23506e-02
0.95492	1.21101e-02
0.95487	1.18631e-02
0.95482	1.16106e-02
0.95477	1.13538e-02
0.95473	1.10942e-02
0.95469	1.08333e-02
0.95465	1.05728e-02
0.95462	1.03142e-02
0.95459	1.00593e-02
0.95457	9.80982e-03
0.95454	9.56764e-03
0.95452	9.33463e-03
0.95451	9.11272e-03
0.95449	8.90381e-03
0.95448	8.70980e-03
0.95432	8.40878e-03
0.95416	8.12445e-03
0.95400	7.86022e-03
0.95383	7.61939e-03
0.95365	7.40520e-03
0.95348	7.22074e-03
0.95329	7.06884e-03
0.95310	6.95191e-03
0.95290	6.87178e-03
0.95270	6.82953e-03
0.95250	6.82546e-03
0.95228	6.85896e-03
0.95207	6.92861e-03
0.95184	7.03228e-03
0.95161	7.16723e-03
0.95138	7.33033e-03
0.95114	7.51820e-03
0.95089	7.72738e-03
0.95064	7.95443e-03
0.95039	8.19605e-03
0.95012	8.42987e-03
0.94985	8.67279e-03
0.94957	8.92248e-03
0.94929	9.17666e-03
0.94901	9.43322e-03
0.94872	9.69021e-03
0.94843	9.94584e-03
0.94814	1.01985e-02
0.94785	1.04467e-02
0.94755	1.06891e-02
0.94725	1.09245e-02
0.94695	1.11519e-02
0.94665	1.13704e-02
0.94635	1.15791e-02
0.94604	1.17774e-02
0.94574	1.19645e-02
0.94543	1.21400e-02
0.94513	1.23035e-02
0.94483	1.24545e-02
0.94453	1.25928e-02
0.94420	1.27288e-02
0.94388	1.28511e-02
0.94356	1.29594e-02
0.94324	1.30537e-02
0.94292	1.31339e-02
0.94260	1.32001e-02
0.94229	1.32524e-02
