0.96078	1.07941e-02
0.94032	9.02348e-03
0.93222	8.32607e-03
0.91610	1.83368e-02
0.90883	1.78235e-02
0.88776	2.26617e-02
0.87934	1.61006e-02
0.84982	2.44617e-02
0.82830	2.44537e-02
0.81487	3.23442e-02
0.80160	2.70218e-02
0.78173	4.23251e-02
0.74540	4.20460e-02
0.74784	2.93341e-02
0.71589	5.37524e-02
0.69776	2.98612e-02
0.68421	1.60585e-02
0.65194	3.98705e-02
0.61239	5.10675e-02
0.57587	7.26966e-02
0.56562	6.03024e-02
0.52133	4.35519e-02
0.49221	8.56573e-02
0.46937	7.90872e-02
0.45836	3.73981e-02
0.36844	8.92637e-02
0.35176	6.93730e-02
0.29822	9.62970e-02
0.28578	1.00035e-01
0.28250	8.59564e-02
0.27287	9.53584e-02
0.31532	1.32438e-01
0.26658	8.88465e-02
0.22449	6.58051e-02
0.21955	6.17430e-02
0.16633	5.14498e-02
0.18817	7.70702e-02
0.20181	7.46252e-02
0.14600	8.28087e-02
0.12120	6.70672e-02
0.14449	6.26295e-02
0.10810	4.85718e-02
0.13205	6.99824e-02
0.10942	3.47762e-02
0.11527	4.67722e-02
0.12156	5.31989e-02
0.09568	4.51511e-02
0.07832	4.52893e-02
0.09542	4.19569e-02
0.10994	5.61386e-02
0.11353	4.59818e-02
0.09585	5.17328e-02
0.10388	4.94503e-02
0.09753	5.59489e-02
0.10628	5.24130e-02
0.10521	5.06249e-02
0.10156	3.98269e-02
0.07434	3.56193e-02
0.10148	3.16289e-02
0.13827	6.88371e-02
0.10631	4.41200e-02
0.09682	3.41762e-02
0.08707	3.41408e-02
0.08605	3.89022e-02
0.08200	3.44624e-02
0.06304	2.86885e-02
0.07447	3.78129e-02
0.10211	4.34334e-02
0.09818	6.31830e-02
0.07254	4.27332e-02
0.06693	3.14139e-02
0.10032	5.43489e-02
0.08327	4.99455e-02
0.08297	3.65346e-02
0.10072	2.85898e-02
0.08771	5.66705e-02
0.08455	2.39140e-02
0.06611	3.52024e-02
0.07025	3.57554e-02
0.09050	4.02103e-02
0.06812	2.24089e-02
0.05569	3.67038e-02
0.10377	6.02326e-02
0.09489	5.21469e-02
0.10014	5.30365e-02
0.08200	3.50409e-02
0.08920	4.84291e-02
0.08507	2.39537e-02
0.10217	4.98812e-02
0.09145	3.03420e-02
0.09871	4.11945e-02
0.08765	3.86555e-02
0.07502	4.28673e-02
0.09042	3.62070e-02
0.11033	3.11883e-02
0.07430	2.79611e-02
0.08364	3.75380e-02
0.09420	3.07647e-02
0.08693	4.65678e-02
