0.98951	1.98628e-03
0.98941	1.99088e-03
0.98931	1.99342e-03
0.98921	1.99423e-03
0.98911	1.99371e-03
0.98901	1.99235e-03
0.98890	1.99065e-03
0.98879	1.98919e-03
0.98868	1.98856e-03
0.98857	1.98940e-03
0.98846	1.99236e-03
0.98831	1.98576e-03
0.98815	1.98427e-03
0.98800	1.98902e-03
0.98784	2.00110e-03
0.98767	2.02152e-03
0.98750	2.05116e-03
0.98733	2.09077e-03
0.98716	2.14093e-03
0.98698	2.20197e-03
0.98679	2.26017e-03
0.98660	2.32810e-03
0.98640	2.40593e-03
0.98620	2.49352e-03
0.98599	2.59053e-03
0.98578	2.69651e-03
0.98557	2.81090e-03
0.98535	2.93311e-03
0.98513	3.06249e-03
0.98491	3.19842e-03
0.98469	3.34025e-03
0.98446	3.48733e-03
0.98423	3.63907e-03
0.98400	3.79485e-03
0.98377	3.95411e-03
0.98353	4.11628e-03
0.98329	4.28083e-03
0.98306	4.44725e-03
0.98282	4.61505e-03
0.98258	4.78374e-03
0.98234	4.95288e-03
0.98210	5.12202e-03
0.98186	5.29075e-03
0.98162	5.45866e-03
0.98138	5.62536e-03
0.98114	5.79049e-03
0.98090	5.95369e-03
0.98066	6.11460e-03
0.98042	6.27292e-03
0.98019	6.42834e-03
0.97996	6.58054e-03
0.97973	6.72927e-03
0.97950	6.87424e-03
0.97927	7.01523e-03
0.97905	7.15199e-03
0.97883	7.28432e-03
0.97862	7.41201e-03
0.97840	7.53489e-03
0.97820	7.65278e-03
0.97799	7.76556e-03
0.97779	7.87308e-03
0.97759	7.97524e-03
0.97740	8.07195e-03
0.97721	8.16313e-03
0.97703	8.24873e-03
0.97685	8.32872e-03
0.97668	8.40307e-03
0.97651	8.47180e-03
0.97635	8.53491e-03
0.97619	8.59246e-03
0.97604	8.64450e-03
0.97589	8.69111e-03
0.97574	8.73477e-03
0.97560	8.77321e-03
0.97547	8.80653e-03
0.97534	8.83483e-03
0.97522	8.85827e-03
0.97510	8.87701e-03
0.97496	8.91076e-03
0.97481	8.94127e-03
0.97468	8.96867e-03
0.97454	8.99309e-03
0.97441	9.01468e-03
0.97428	9.03361e-03
0.97416	9.05002e-03
0.97403	9.06407e-03
0.97392	9.07593e-03
0.97380	9.08574e-03
0.97369	9.09367e-03
0.97358	9.09985e-03
0.97347	9.10444e-03
0.97337	9.10756e-03
0.97327	9.10935e-03
0.97317	9.10992e-03
0.97308	9.10940e-03
0.97299	9.10787e-03
0.97290	9.10543e-03
0.97281	9.10216e-03
0.97272	9.12375e-03
0.97263	9.14320e-03
0.97238	9.07381e-03
0.97213	9.00165e-03
0.97187	8.92777e-03
0.97161	8.85294e-03
0.97135	8.77782e-03
0.97108	8.70308e-03
0.97081	8.62937e-03
0.97053	8.55737e-03
0.97026	8.48777e-03
0.96997	8.43693e-03
0.96967	8.39118e-03
0.96936	8.35252e-03
0.96905	8.31955e-03
0.96874	8.29290e-03
0.96842	8.27317e-03
0.96809	8.26087e-03
0.96776	8.25645e-03
0.96743	8.26029e-03
0.96709	8.27266e-03
0.96675	8.29376e-03
0.96639	8.34996e-03
0.96602	8.41811e-03
0.96565	8.49764e-03
0.96527	8.58804e-03
0.96489	8.68885e-03
0.96450	8.79956e-03
0.96410	8.91968e-03
0.96370	9.04870e-03
0.96330	9.18609e-03
0.96289	9.33134e-03
0.96248	9.48393e-03
0.96206	9.62143e-03
0.96163	9.76533e-03
0.96120	9.91525e-03
0.96076	1.00721e-02
0.96032	1.02335e-02
0.95987	1.03989e-02
0.95943	1.05679e-02
0.95899	1.07402e-02
0.95854	1.09154e-02
0.95810	1.10931e-02
0.95765	1.12731e-02
0.95721	1.14551e-02
0.95677	1.16387e-02
0.95632	1.18238e-02
0.95588	1.20089e-02
0.95543	1.21945e-02
0.95499	1.23804e-02
0.95455	1.25662e-02
0.95411	1.27517e-02
0.95368	1.29367e-02
0.95325	1.31210e-02
0.95282	1.33042e-02
0.95239	1.34863e-02
0.95197	1.36670e-02
0.95155	1.38461e-02
0.95112	1.40162e-02
0.95070	1.41842e-02
0.95028	1.43502e-02
0.94987	1.45139e-02
0.94947	1.46753e-02
0.94907	1.48342e-02
0.94868	1.49905e-02
0.94830	1.51440e-02
0.94793	1.52947e-02
0.94756	1.54423e-02
0.94720	1.55867e-02
0.94685	1.57278e-02
0.94651	1.58653e-02
0.94618	1.59992e-02
0.94585	1.61292e-02
0.94554	1.62552e-02
0.94523	1.63771e-02
0.94494	1.64945e-02
0.94464	1.66102e-02
0.94436	1.67208e-02
0.94408	1.68262e-02
0.94381	1.69262e-02
0.94355	1.70221e-02
0.94329	1.71118e-02
0.94304	1.71980e-02
0.94279	1.72775e-02
0.94255	1.73501e-02
0.94233	1.74157e-02
0.94211	1.74740e-02
0.94190	1.75252e-02
