0.99285	1.70173e-03
0.97908	9.74135e-03
0.96058	9.89534e-03
0.95720	1.15406e-02
0.94339	1.86288e-02
0.92277	1.66198e-02
0.91504	1.70222e-02
0.90285	2.47452e-02
0.88757	1.24776e-02
0.88682	1.88717e-02
0.87815	2.62962e-02
0.85117	1.11353e-02
0.85166	2.47630e-02
0.83474	3.18556e-02
0.80036	2.90665e-02
0.80768	2.81585e-02
0.76889	3.58944e-02
0.77735	4.18211e-02
0.75174	5.05819e-02
0.73095	4.19657e-02
0.71573	3.09930e-02
0.70226	4.80928e-02
0.69239	5.33108e-02
0.64387	5.05612e-02
0.62688	5.09518e-02
0.60097	5.70831e-02
0.57697	5.02925e-02
0.52262	5.24331e-02
0.47825	5.45157e-02
0.47546	5.31558e-02
0.44220	5.83736e-02
0.40032	5.66541e-02
0.34955	5.96413e-02
0.38828	5.89112e-02
0.31669	1.04401e-01
0.24874	5.51882e-02
0.22495	6.60291e-02
0.18435	7.08791e-02
0.19163	7.41245e-02
0.15177	5.67685e-02
0.15523	4.53506e-02
0.19207	8.90133e-02
0.15017	5.87678e-02
0.14927	7.09288e-02
0.13672	3.97624e-02
0.13093	4.80497e-02
0.16406	7.22805e-02
0.14458	7.08447e-02
0.12118	7.07155e-02
0.11335	4.10519e-02
0.12972	7.68230e-02
0.10321	4.90974e-02
0.14081	5.63645e-02
0.10179	4.15385e-02
0.11968	6.17917e-02
0.09809	4.84689e-02
0.09770	4.26554e-02
0.08879	4.44211e-02
0.09639	5.15146e-02
0.06090	3.68784e-02
0.10751	4.67562e-02
0.09259	4.36715e-02
0.12299	7.29332e-02
0.08630	4.98623e-02
0.07426	3.79283e-02
0.08315	3.44342e-02
0.07482	3.53150e-02
0.12125	5.92899e-02
0.07669	3.87358e-02
0.08815	4.72753e-02
0.08575	5.04709e-02
0.08995	6.59190e-02
0.10395	3.44196e-02
0.08113	4.18792e-02
0.10034	5.01164e-02
0.07943	3.94428e-02
0.06545	3.84785e-02
0.08842	3.23344e-02
0.09351	3.69084e-02
0.07615	4.48920e-02
0.09222	3.20513e-02
0.06968	2.97064e-02
0.09627	5.55939e-02
0.07213	3.62263e-02
0.08730	4.08089e-02
0.10928	3.27722e-02
0.08384	4.01442e-02
0.09949	5.96354e-02
0.06911	2.69860e-02
0.07356	3.67478e-02
0.06753	3.89236e-02
0.06996	3.10136e-02
0.08211	5.26863e-02
0.09315	5.44310e-02
0.05706	2.45562e-02
0.06689	4.01032e-02
0.10323	6.16763e-02
0.05858	2.77828e-02
0.07699	3.58286e-02
