0.94312	2.70178e-02
0.94418	2.50112e-02
0.94511	2.32246e-02
0.94593	2.16579e-02
0.94661	2.02983e-02
0.94718	1.91243e-02
0.94764	1.81113e-02
0.94800	1.72364e-02
0.94829	1.64797e-02
0.94850	1.58248e-02
0.94866	1.52580e-02
0.94877	1.47679e-02
0.94884	1.43446e-02
0.94887	1.39800e-02
0.94886	1.36666e-02
0.94882	1.33983e-02
0.94876	1.31696e-02
0.94867	1.29758e-02
0.94856	1.28129e-02
0.94843	1.26771e-02
0.94828	1.25654e-02
0.94812	1.24752e-02
0.94794	1.24040e-02
0.94775	1.23498e-02
0.94755	1.23109e-02
0.94734	1.22855e-02
0.94712	1.22723e-02
0.94690	1.22701e-02
0.94666	1.22775e-02
0.94642	1.22937e-02
0.94618	1.23175e-02
0.94594	1.23480e-02
0.94569	1.23845e-02
0.94544	1.24259e-02
0.94519	1.24715e-02
0.94494	1.25205e-02
0.94469	1.25721e-02
0.94444	1.26255e-02
0.94420	1.26799e-02
0.94396	1.27345e-02
0.94373	1.27885e-02
0.94350	1.28413e-02
0.94328	1.28919e-02
0.94307	1.29398e-02
0.94287	1.29842e-02
0.94268	1.30244e-02
0.94249	1.30597e-02
0.94232	1.30897e-02
0.94217	1.31138e-02
0.94203	1.31315e-02
0.94190	1.31426e-02
0.94178	1.31467e-02
0.94168	1.31437e-02
0.94160	1.31333e-02
0.94153	1.31156e-02
0.94148	1.30906e-02
0.94144	1.30584e-02
0.94139	1.30500e-02
0.94134	1.30396e-02
0.94130	1.30273e-02
0.94127	1.30130e-02
0.94125	1.29967e-02
0.94123	1.29783e-02
0.94121	1.29576e-02
0.94120	1.29340e-02
0.94119	1.29072e-02
0.94118	1.28765e-02
0.94117	1.28415e-02
0.94117	1.28016e-02
0.94117	1.27562e-02
0.94116	1.27051e-02
0.94116	1.26479e-02
0.94116	1.25846e-02
0.94116	1.25155e-02
0.94116	1.24409e-02
0.94115	1.23617e-02
0.94116	1.22786e-02
0.94116	1.21928e-02
0.94116	1.21058e-02
0.94116	1.20190e-02
0.94116	1.19340e-02
0.94116	1.18523e-02
0.94116	1.17755e-02
0.94117	1.17052e-02
0.94116	1.16425e-02
0.94111	1.15453e-02
0.94106	1.14587e-02
0.94100	1.13839e-02
0.94093	1.13219e-02
0.94087	1.12734e-02
0.94080	1.12386e-02
0.94067	1.13121e-02
0.94053	1.14028e-02
0.94039	1.15092e-02
0.94024	1.16296e-02
0.94008	1.17626e-02
0.93990	1.18957e-02
0.93972	1.20382e-02
0.93953	1.21885e-02
0.93934	1.23451e-02
0.93892	1.24354e-02
0.93849	1.25318e-02
0.93806	1.26338e-02
0.93762	1.27405e-02
0.93717	1.28511e-02
0.93671	1.29648e-02
0.93625	1.30809e-02
