0.89619	5.71588e-02
0.92219	1.65724e-02
0.90290	1.29782e-02
0.88692	2.06662e-02
0.86694	1.60379e-02
0.84804	2.28409e-02
0.82437	2.99994e-02
0.82101	2.02478e-02
0.79737	2.72951e-02
0.77431	3.37066e-02
0.76246	2.73840e-02
0.72965	1.86330e-02
0.69667	2.20159e-02
0.67536	4.13640e-02
0.66193	5.11373e-02
0.63677	3.49537e-02
0.61629	3.31420e-02
0.55916	4.67001e-02
0.50645	6.01365e-02
0.51026	6.07085e-02
0.44339	6.91040e-02
0.40921	1.31670e-01
0.37848	1.03941e-01
0.29261	1.09152e-01
0.36391	1.06775e-01
0.27286	1.08942e-01
0.22090	9.98493e-02
0.21236	1.01350e-01
0.24131	9.37883e-02
0.24440	1.22996e-01
0.23260	8.41829e-02
0.19585	1.05164e-01
0.19056	7.98577e-02
0.21681	9.19420e-02
0.16966	4.89071e-02
0.13371	4.97462e-02
0.11310	5.34304e-02
0.13578	5.66038e-02
0.10444	4.34497e-02
0.08743	3.08820e-02
0.07803	3.72159e-02
0.16491	5.91728e-02
0.13097	6.55742e-02
0.11507	5.63710e-02
0.10761	6.13975e-02
0.11945	7.12712e-02
0.11799	5.24209e-02
0.08629	4.40851e-02
0.12715	3.91766e-02
0.11490	6.63689e-02
0.08696	5.03951e-02
0.09763	3.33024e-02
0.10109	3.51652e-02
0.11331	5.20774e-02
0.12407	5.23533e-02
0.09625	5.05693e-02
0.08938	3.19477e-02
0.08753	4.06804e-02
0.10632	5.43137e-02
0.10513	4.68092e-02
0.07744	3.13318e-02
0.09799	3.63247e-02
0.08168	4.10430e-02
0.12163	5.84631e-02
0.13967	3.55742e-02
0.08936	6.88402e-02
0.10043	5.92753e-02
0.11835	4.00952e-02
0.09148	3.88579e-02
0.08689	5.11924e-02
0.08145	4.55033e-02
0.09035	4.81927e-02
0.08042	4.90516e-02
0.07732	3.27356e-02
0.11689	5.51615e-02
0.07395	3.10478e-02
0.08140	4.81077e-02
0.07735	5.60066e-02
0.07813	3.31026e-02
0.10193	5.64994e-02
0.06819	2.45974e-02
0.09629	5.06737e-02
0.11062	3.91127e-02
0.05740	2.37550e-02
0.09671	5.06233e-02
0.06003	4.64926e-02
0.09390	3.93575e-02
0.06908	2.83828e-02
0.08429	2.91890e-02
0.06414	2.35343e-02
0.08941	2.95578e-02
0.08049	3.69110e-02
0.06639	5.41095e-02
0.09953	4.07702e-02
0.07236	5.54766e-02
0.07702	2.92102e-02
0.06778	5.61427e-02
0.07096	4.97551e-02
0.09372	3.91487e-02
