0.98472	1.88273e-03
0.98438	1.91889e-03
0.98406	1.95619e-03
0.98376	1.99415e-03
0.98346	2.03240e-03
0.98319	2.07072e-03
0.98293	2.10893e-03
0.98268	2.14694e-03
0.98245	2.18470e-03
0.98223	2.22219e-03
0.98201	2.25944e-03
0.98181	2.29647e-03
0.98162	2.33336e-03
0.98143	2.37019e-03
0.98125	2.40706e-03
0.98108	2.44407e-03
0.98092	2.48135e-03
0.98076	2.51900e-03
0.98061	2.55715e-03
0.98046	2.59594e-03
0.98031	2.63549e-03
0.98017	2.67592e-03
0.98003	2.71737e-03
0.97989	2.75994e-03
0.97976	2.80375e-03
0.97963	2.84890e-03
0.97950	2.89550e-03
0.97938	2.94364e-03
0.97925	2.99339e-03
0.97913	3.04484e-03
0.97900	3.09803e-03
0.97885	3.10822e-03
0.97870	3.12163e-03
0.97855	3.13854e-03
0.97841	3.15910e-03
0.97826	3.18333e-03
0.97811	3.21121e-03
0.97797	3.24268e-03
0.97782	3.27765e-03
0.97767	3.31603e-03
0.97753	3.35771e-03
0.97735	3.36044e-03
0.97718	3.36713e-03
0.97701	3.37803e-03
0.97677	3.38267e-03
0.97654	3.39527e-03
0.97631	3.41558e-03
0.97609	3.44313e-03
0.97586	3.47741e-03
0.97563	3.51782e-03
0.97535	3.50992e-03
0.97507	3.51076e-03
0.97479	3.51979e-03
0.97447	3.50849e-03
0.97415	3.50331e-03
0.97383	3.50375e-03
0.97352	3.50928e-03
0.97321	3.51934e-03
0.97290	3.53341e-03
0.97260	3.55099e-03
0.97229	3.57163e-03
0.97199	3.59492e-03
0.97169	3.62050e-03
0.97140	3.64805e-03
0.97110	3.67730e-03
0.97081	3.70799e-03
0.97052	3.73992e-03
0.97023	3.77292e-03
0.96994	3.80682e-03
0.96965	3.84150e-03
0.96937	3.87685e-03
0.96909	3.91279e-03
0.96880	3.94923e-03
0.96852	3.98613e-03
0.96825	4.02342e-03
0.96797	4.06108e-03
0.96769	4.09908e-03
0.96742	4.13740e-03
0.96715	4.17602e-03
0.96688	4.21493e-03
0.96661	4.25414e-03
0.96634	4.29365e-03
0.96607	4.33345e-03
0.96581	4.37357e-03
0.96555	4.41401e-03
0.96529	4.45478e-03
0.96503	4.49590e-03
0.96478	4.53739e-03
0.96452	4.57926e-03
0.96427	4.62154e-03
0.96402	4.66424e-03
0.96377	4.70739e-03
0.96353	4.75102e-03
0.96329	4.79514e-03
0.96305	4.83977e-03
0.96281	4.88495e-03
0.96258	4.93069e-03
0.96235	4.97703e-03
0.96212	5.02398e-03
0.96189	5.07158e-03
0.96141	5.02051e-03
0.96094	4.97696e-03
0.96048	4.94091e-03
0.96002	4.91217e-03
0.95958	4.89049e-03
0.95914	4.87556e-03
0.95871	4.86709e-03
