0.99443	3.54642e-04
0.99427	4.08165e-04
0.99412	4.75212e-04
0.99397	5.51068e-04
0.99384	6.33105e-04
0.99371	7.19928e-04
0.99358	8.10820e-04
0.99347	9.05418e-04
0.99335	1.00354e-03
0.99325	1.10509e-03
0.99314	1.21002e-03
0.99303	1.31827e-03
0.99293	1.42977e-03
0.99283	1.54446e-03
0.99270	1.64219e-03
0.99256	1.73663e-03
0.99243	1.83808e-03
0.99226	1.93460e-03
0.99209	2.03835e-03
0.99192	2.14767e-03
0.99176	2.26124e-03
0.99160	2.37803e-03
0.99144	2.49725e-03
0.99128	2.61829e-03
0.99109	2.72520e-03
0.99091	2.83498e-03
0.99073	2.94697e-03
0.99054	3.06054e-03
0.99036	3.17514e-03
0.99018	3.29029e-03
0.99001	3.40560e-03
0.98983	3.52071e-03
0.98965	3.63528e-03
0.98947	3.74903e-03
0.98929	3.86169e-03
0.98909	3.95306e-03
0.98889	4.04387e-03
0.98869	4.13389e-03
0.98849	4.22279e-03
0.98829	4.31029e-03
0.98809	4.39609e-03
0.98790	4.47990e-03
0.98770	4.56146e-03
0.98750	4.64055e-03
0.98731	4.71695e-03
0.98712	4.79046e-03
0.98693	4.86092e-03
0.98673	4.92818e-03
0.98654	4.99211e-03
0.98636	5.05262e-03
0.98617	5.10963e-03
0.98594	5.13801e-03
0.98571	5.16386e-03
0.98549	5.18740e-03
0.98526	5.20863e-03
0.98504	5.22747e-03
0.98483	5.24384e-03
0.98461	5.25766e-03
0.98440	5.26890e-03
0.98419	5.27757e-03
0.98399	5.28370e-03
0.98379	5.28738e-03
0.98359	5.28876e-03
0.98340	5.28799e-03
0.98317	5.34316e-03
0.98296	5.39053e-03
0.98275	5.42999e-03
0.98254	5.46186e-03
0.98234	5.48671e-03
0.98214	5.50519e-03
0.98195	5.51799e-03
0.98176	5.52582e-03
0.98158	5.52939e-03
0.98140	5.52940e-03
0.98123	5.52654e-03
0.98106	5.52148e-03
0.98089	5.51489e-03
0.98073	5.50738e-03
0.98057	5.49958e-03
0.98042	5.49206e-03
0.98027	5.48539e-03
0.98012	5.48008e-03
0.97997	5.47661e-03
0.97983	5.47543e-03
0.97969	5.47694e-03
0.97956	5.48150e-03
0.97943	5.48940e-03
0.97930	5.50089e-03
0.97917	5.51617e-03
0.97905	5.53537e-03
0.97893	5.55858e-03
0.97881	5.58581e-03
0.97870	5.61705e-03
0.97859	5.65221e-03
0.97848	5.69116e-03
0.97837	5.73373e-03
0.97827	5.77970e-03
0.97816	5.82881e-03
0.97807	5.88080e-03
0.97795	5.95075e-03
0.97773	5.99812e-03
0.97752	6.05073e-03
0.97731	6.10825e-03
0.97710	6.17023e-03
0.97689	6.23617e-03
0.97669	6.30561e-03
0.97649	6.37810e-03
0.97629	6.45322e-03
0.97609	6.53059e-03
0.97589	6.60984e-03
0.97569	6.69064e-03
0.97548	6.77269e-03
0.97528	6.85572e-03
0.97508	6.93948e-03
0.97487	7.02373e-03
0.97464	7.14584e-03
0.97441	7.26573e-03
0.97417	7.38313e-03
0.97394	7.49784e-03
0.97370	7.60973e-03
0.97346	7.71873e-03
0.97322	7.82479e-03
0.97299	7.92788e-03
0.97275	8.02800e-03
0.97245	8.09440e-03
0.97215	8.15599e-03
0.97186	8.21308e-03
0.97156	8.26582e-03
0.97126	8.31432e-03
0.97093	8.29745e-03
0.97061	8.27652e-03
0.97028	8.25244e-03
0.96996	8.22559e-03
0.96963	8.19613e-03
0.96931	8.16414e-03
0.96895	8.09012e-03
0.96860	8.01378e-03
0.96824	7.93548e-03
0.96789	7.85540e-03
0.96753	7.77365e-03
0.96719	7.69032e-03
0.96684	7.60550e-03
0.96649	7.51929e-03
0.96615	7.43182e-03
0.96581	7.34324e-03
0.96548	7.25375e-03
0.96515	7.16356e-03
0.96482	7.07292e-03
0.96449	6.98214e-03
0.96414	6.88138e-03
0.96380	6.77907e-03
0.96341	6.66540e-03
0.96302	6.54771e-03
0.96265	6.42654e-03
0.96227	6.30246e-03
0.96189	6.18102e-03
0.96151	6.05624e-03
0.96115	5.92880e-03
0.96079	5.79946e-03
0.96044	5.66898e-03
0.96009	5.53817e-03
0.95976	5.40792e-03
0.95943	5.27914e-03
0.95912	5.15283e-03
0.95881	5.03006e-03
0.95848	4.93277e-03
0.95817	4.83834e-03
0.95787	4.74750e-03
0.95757	4.66119e-03
0.95729	4.58048e-03
0.95701	4.50652e-03
0.95674	4.44053e-03
0.95649	4.38373e-03
0.95624	4.33735e-03
0.95601	4.30257e-03
0.95578	4.28050e-03
0.95556	4.27212e-03
0.95532	4.31624e-03
0.95508	4.37341e-03
0.95485	4.44304e-03
0.95458	4.52443e-03
0.95432	4.61781e-03
0.95406	4.72289e-03
0.95382	4.83927e-03
0.95358	4.96648e-03
0.95336	5.10406e-03
0.95314	5.25148e-03
0.95293	5.40822e-03
0.95270	5.49629e-03
0.95247	5.59452e-03
0.95226	5.70354e-03
0.95205	5.82328e-03
0.95185	5.95334e-03
0.95165	6.09323e-03
0.95147	6.24235e-03
0.95127	6.41843e-03
0.95107	6.59988e-03
0.95088	6.78606e-03
0.95071	6.97645e-03
0.95051	7.17886e-03
0.95032	7.38360e-03
0.95014	7.59030e-03
0.94997	7.79870e-03
0.94981	8.00862e-03
0.94966	8.21989e-03
0.94948	8.43217e-03
0.94931	8.64492e-03
0.94915	8.85796e-03
0.94897	9.08106e-03
0.94878	9.30305e-03
0.94861	9.52361e-03
0.94844	9.74249e-03
0.94828	9.95946e-03
0.94812	1.01743e-02
0.94796	1.03869e-02
0.94781	1.05969e-02
0.94767	1.08042e-02
0.94753	1.10086e-02
0.94735	1.12137e-02
0.94717	1.14156e-02
0.94700	1.16141e-02
0.94683	1.18090e-02
0.94666	1.20000e-02
0.94649	1.21869e-02
0.94633	1.23695e-02
0.94616	1.25476e-02
0.94600	1.27211e-02
0.94585	1.28896e-02
0.94569	1.30530e-02
0.94549	1.31798e-02
0.94530	1.32986e-02
0.94511	1.34096e-02
0.94492	1.35132e-02
0.94473	1.36092e-02
0.94455	1.36978e-02
0.94434	1.38042e-02
0.94413	1.39046e-02
0.94393	1.39987e-02
0.94372	1.40866e-02
0.94352	1.41682e-02
0.94331	1.42435e-02
0.94311	1.43126e-02
0.94291	1.43755e-02
0.94271	1.44323e-02
0.94252	1.44830e-02
0.94232	1.45278e-02
0.94210	1.45744e-02
0.94187	1.46152e-02
0.94163	1.46628e-02
0.94139	1.47046e-02
0.94115	1.47405e-02
0.94091	1.47705e-02
0.94063	1.47891e-02
0.94035	1.48018e-02
0.94007	1.48089e-02
0.93974	1.48476e-02
0.93941	1.48848e-02
0.93907	1.49208e-02
0.93874	1.49560e-02
0.93840	1.49908e-02
0.93806	1.50255e-02
0.93772	1.50606e-02
0.93737	1.50965e-02
0.93696	1.50458e-02
0.93655	1.49928e-02
