0.99275	9.29605e-04
0.99249	9.59956e-04
0.99225	9.89345e-04
0.99201	1.01698e-03
0.99178	1.04268e-03
0.99155	1.06667e-03
0.99133	1.08950e-03
0.99112	1.11195e-03
0.99091	1.13500e-03
0.99069	1.15974e-03
0.99048	1.18735e-03
0.99027	1.21899e-03
0.99005	1.25582e-03
0.98983	1.29886e-03
0.98961	1.34898e-03
0.98939	1.40689e-03
0.98916	1.47303e-03
0.98892	1.54768e-03
0.98869	1.63089e-03
0.98844	1.72253e-03
0.98817	1.78358e-03
0.98789	1.85222e-03
0.98761	1.92837e-03
0.98733	2.01167e-03
0.98704	2.10162e-03
0.98674	2.19762e-03
0.98644	2.29907e-03
0.98613	2.40534e-03
0.98583	2.51582e-03
0.98551	2.62991e-03
0.98520	2.74704e-03
0.98488	2.86665e-03
0.98452	2.93610e-03
0.98416	3.00874e-03
0.98380	3.08422e-03
0.98344	3.16197e-03
0.98307	3.24134e-03
0.98271	3.32172e-03
0.98235	3.40251e-03
0.98199	3.48317e-03
0.98164	3.56321e-03
0.98128	3.64216e-03
0.98093	3.71960e-03
0.98058	3.79514e-03
0.98024	3.86841e-03
0.97990	3.93909e-03
0.97956	4.00685e-03
0.97923	4.07139e-03
0.97890	4.13245e-03
0.97858	4.18976e-03
0.97826	4.24309e-03
0.97795	4.29221e-03
0.97765	4.33691e-03
0.97735	4.37701e-03
0.97707	4.41233e-03
0.97679	4.44272e-03
0.97652	4.46804e-03
0.97625	4.48817e-03
0.97600	4.50301e-03
0.97576	4.51247e-03
0.97552	4.51650e-03
0.97530	4.51506e-03
0.97508	4.50811e-03
0.97488	4.49567e-03
0.97469	4.47777e-03
0.97451	4.45445e-03
0.97434	4.42579e-03
0.97418	4.39190e-03
0.97404	4.35291e-03
0.97390	4.30899e-03
0.97376	4.27264e-03
0.97363	4.23019e-03
0.97351	4.18165e-03
0.97341	4.12719e-03
0.97331	4.06709e-03
0.97324	4.00169e-03
0.97314	3.97456e-03
0.97302	3.95409e-03
0.97292	3.92908e-03
0.97276	3.91872e-03
0.97261	3.90303e-03
0.97245	3.89152e-03
0.97230	3.87373e-03
0.97218	3.84960e-03
0.97208	3.81926e-03
0.97199	3.78300e-03
0.97192	3.74122e-03
0.97188	3.69444e-03
0.97184	3.64323e-03
0.97183	3.58825e-03
0.97182	3.53020e-03
0.97180	3.51689e-03
0.97179	3.50549e-03
0.97178	3.51109e-03
0.97174	3.53796e-03
0.97171	3.56743e-03
0.97169	3.59947e-03
