0.99207	9.94373e-04
0.99181	1.00685e-03
0.99157	1.01757e-03
0.99134	1.02649e-03
0.99112	1.03367e-03
0.99091	1.03926e-03
0.99071	1.04353e-03
0.99052	1.04685e-03
0.99033	1.04969e-03
0.99015	1.05264e-03
0.98998	1.05638e-03
0.98981	1.06167e-03
0.98964	1.06933e-03
0.98947	1.08020e-03
0.98930	1.09514e-03
0.98914	1.11496e-03
0.98897	1.14039e-03
0.98881	1.17203e-03
0.98864	1.21034e-03
0.98848	1.25563e-03
0.98831	1.30804e-03
0.98811	1.34254e-03
0.98790	1.38582e-03
0.98769	1.43774e-03
0.98748	1.49794e-03
0.98727	1.56600e-03
0.98706	1.64145e-03
0.98684	1.72378e-03
0.98662	1.81250e-03
0.98640	1.90713e-03
0.98617	2.00721e-03
0.98594	2.11230e-03
0.98566	2.18629e-03
0.98538	2.26787e-03
0.98510	2.35614e-03
0.98482	2.45005e-03
0.98454	2.54863e-03
0.98426	2.65104e-03
0.98398	2.75653e-03
0.98369	2.86449e-03
0.98341	2.97443e-03
0.98313	3.08588e-03
0.98285	3.19848e-03
0.98256	3.31188e-03
0.98228	3.42578e-03
0.98200	3.53988e-03
0.98172	3.65392e-03
0.98144	3.76761e-03
0.98117	3.88069e-03
0.98089	3.99290e-03
0.98062	4.10398e-03
0.98035	4.21365e-03
0.98008	4.32165e-03
0.97981	4.42770e-03
0.97955	4.53155e-03
0.97928	4.63291e-03
0.97903	4.73153e-03
0.97877	4.82714e-03
0.97852	4.91949e-03
0.97828	5.00832e-03
0.97803	5.09338e-03
0.97780	5.17444e-03
0.97756	5.25127e-03
0.97734	5.32366e-03
0.97711	5.39140e-03
0.97690	5.45432e-03
0.97669	5.51223e-03
0.97648	5.56498e-03
0.97628	5.61245e-03
0.97609	5.65450e-03
0.97590	5.69105e-03
0.97572	5.72203e-03
0.97555	5.74738e-03
0.97538	5.76708e-03
0.97522	5.78113e-03
0.97504	5.80177e-03
0.97487	5.81594e-03
0.97471	5.82353e-03
0.97456	5.82451e-03
0.97441	5.81892e-03
0.97427	5.80683e-03
0.97413	5.78831e-03
0.97401	5.76349e-03
0.97389	5.73252e-03
0.97377	5.69556e-03
0.97367	5.65279e-03
0.97357	5.60444e-03
0.97348	5.55073e-03
0.97335	5.55904e-03
0.97321	5.57323e-03
0.97308	5.58294e-03
0.97292	5.60795e-03
0.97277	5.62705e-03
0.97262	5.64021e-03
0.97249	5.64762e-03
0.97236	5.64954e-03
0.97222	5.65751e-03
0.97208	5.66004e-03
0.97195	5.65739e-03
0.97183	5.64989e-03
0.97156	5.56199e-03
0.97130	5.47544e-03
0.97106	5.39115e-03
0.97082	5.30965e-03
0.97060	5.23135e-03
0.97039	5.15663e-03
0.97015	5.08946e-03
0.96993	5.02640e-03
0.96970	4.96812e-03
0.96945	4.92926e-03
0.96920	4.89538e-03
0.96896	4.86698e-03
0.96872	4.84463e-03
0.96844	4.83055e-03
0.96816	4.82249e-03
0.96788	4.82084e-03
0.96761	4.82600e-03
0.96734	4.83839e-03
0.96707	4.85843e-03
0.96681	4.88651e-03
0.96652	4.93261e-03
0.96622	4.98545e-03
0.96594	5.04522e-03
0.96565	5.11211e-03
0.96536	5.18627e-03
0.96507	5.26778e-03
0.96479	5.35669e-03
0.96450	5.45294e-03
0.96421	5.55645e-03
0.96392	5.66706e-03
0.96364	5.78457e-03
0.96335	5.90870e-03
0.96302	5.95656e-03
0.96270	6.01155e-03
0.96237	6.07416e-03
0.96205	6.14447e-03
0.96172	6.22229e-03
0.96140	6.30726e-03
0.96107	6.39891e-03
0.96074	6.49668e-03
0.96042	6.59996e-03
0.96010	6.70809e-03
0.95977	6.82039e-03
0.95945	6.93616e-03
0.95913	7.05471e-03
0.95881	7.17534e-03
0.95849	7.29736e-03
0.95818	7.42010e-03
0.95786	7.54289e-03
0.95755	7.66511e-03
0.95724	7.78613e-03
0.95694	7.90536e-03
0.95664	8.02223e-03
0.95634	8.13619e-03
0.95604	8.24673e-03
0.95575	8.35335e-03
0.95546	8.45560e-03
0.95518	8.55305e-03
0.95490	8.64528e-03
0.95462	8.73193e-03
0.95433	8.79007e-03
0.95404	8.84269e-03
0.95376	8.88946e-03
0.95348	8.93008e-03
0.95322	8.96428e-03
0.95296	8.99183e-03
0.95270	9.01251e-03
0.95246	9.02620e-03
0.95222	9.03277e-03
0.95200	9.03217e-03
0.95178	9.02439e-03
0.95156	9.00947e-03
0.95132	9.02671e-03
0.95108	9.03401e-03
0.95085	9.03128e-03
0.95063	9.01862e-03
0.95043	8.99629e-03
0.95023	8.96460e-03
0.95005	8.92398e-03
0.94983	8.85968e-03
0.94962	8.78662e-03
0.94942	8.70542e-03
0.94923	8.61673e-03
0.94905	8.52118e-03
0.94888	8.41949e-03
0.94872	8.31242e-03
0.94857	8.20079e-03
0.94843	8.08552e-03
0.94825	7.97777e-03
0.94809	7.86890e-03
0.94793	7.75994e-03
0.94775	7.60313e-03
0.94757	7.44922e-03
0.94738	7.26314e-03
0.94720	7.08152e-03
0.94702	6.90579e-03
0.94686	6.73751e-03
0.94670	6.57831e-03
0.94655	6.42995e-03
0.94642	6.29425e-03
0.94627	6.17222e-03
0.94613	6.06708e-03
0.94600	5.98069e-03
0.94587	5.91473e-03
0.94575	5.87068e-03
0.94563	5.84969e-03
0.94548	5.90293e-03
0.94534	5.97243e-03
0.94519	6.05727e-03
0.94502	6.20036e-03
0.94486	6.35953e-03
0.94469	6.53252e-03
0.94453	6.71724e-03
0.94432	6.97820e-03
0.94411	7.25031e-03
0.94390	7.53082e-03
0.94370	7.81729e-03
0.94349	8.10762e-03
0.94329	8.39995e-03
0.94309	8.69266e-03
0.94289	8.98433e-03
0.94270	9.27372e-03
0.94250	9.55975e-03
0.94230	9.84144e-03
0.94210	1.01180e-02
0.94190	1.03885e-02
0.94171	1.06525e-02
0.94151	1.09093e-02
0.94131	1.11584e-02
0.94110	1.13993e-02
0.94090	1.16316e-02
0.94069	1.18549e-02
0.94043	1.20566e-02
0.94015	1.22505e-02
0.93988	1.24367e-02
0.93959	1.26151e-02
0.93931	1.27857e-02
0.93901	1.29481e-02
0.93872	1.31024e-02
0.93842	1.32484e-02
0.93811	1.33859e-02
0.93781	1.35149e-02
0.93750	1.36352e-02
0.93718	1.37470e-02
0.93679	1.37339e-02
0.93640	1.37136e-02
0.93601	1.36875e-02
0.93561	1.36566e-02
0.93522	1.36214e-02
0.93482	1.35823e-02
0.93442	1.35398e-02
0.93402	1.34941e-02
0.93362	1.34455e-02
0.93323	1.33942e-02
0.93283	1.33407e-02
