0.98827	1.87887e-03
0.96996	7.39376e-03
0.95740	7.49744e-03
0.93546	1.38688e-02
0.91481	1.28602e-02
0.87543	1.99139e-02
0.85775	1.50166e-02
0.83287	2.13433e-02
0.81471	2.56310e-02
0.80763	3.57148e-02
0.72936	3.74243e-02
0.68827	3.19425e-02
0.67159	4.74180e-02
0.66034	3.39779e-02
0.63919	5.10013e-02
0.63372	2.81944e-02
0.60856	5.08294e-02
0.58222	4.55214e-02
0.57942	3.19250e-02
0.56194	5.39750e-02
0.57123	4.72671e-02
0.49396	6.43386e-02
0.45601	4.59280e-02
0.32851	6.84091e-02
0.34213	9.08575e-02
0.27400	1.10076e-01
0.20328	5.92242e-02
0.17717	5.90329e-02
0.20357	9.26912e-02
0.18263	6.88324e-02
0.17621	6.16437e-02
0.19031	4.23155e-02
0.12861	6.47927e-02
0.14381	5.19683e-02
0.15394	5.50700e-02
0.15041	7.88747e-02
0.17204	5.92723e-02
0.14328	6.70098e-02
0.15713	6.17136e-02
0.12862	8.44895e-02
0.14668	6.89650e-02
0.15047	7.04362e-02
0.10229	5.91515e-02
0.13797	7.26691e-02
0.13221	5.47542e-02
0.18746	4.39602e-02
0.14999	7.46207e-02
0.12914	5.45907e-02
0.12760	6.86122e-02
0.07519	1.64751e-02
0.17399	7.47610e-02
0.11353	4.56571e-02
0.12210	3.31311e-02
0.08886	4.81434e-02
0.11128	5.21690e-02
0.08815	3.77071e-02
0.07956	6.38002e-02
0.08034	2.32921e-02
0.11084	7.00896e-02
0.10175	4.16586e-02
0.08913	6.43571e-02
0.09134	4.09587e-02
0.10347	5.25710e-02
0.13058	8.46849e-02
0.08201	4.90869e-02
0.09397	4.28948e-02
0.08169	1.89577e-02
0.07132	4.81618e-02
0.09394	4.35790e-02
0.09893	4.55002e-02
0.08267	4.85598e-02
0.06481	2.70050e-02
0.08467	4.19904e-02
0.07575	4.61700e-02
0.05711	2.03914e-02
0.10178	6.00848e-02
0.11488	6.94633e-02
0.07201	5.08613e-02
0.09312	2.63827e-02
0.09247	3.61197e-02
0.08127	3.74073e-02
0.08639	2.93968e-02
0.06580	3.58911e-02
0.05821	2.80138e-02
0.08642	4.41740e-02
0.08997	3.88380e-02
0.11471	4.88606e-02
0.08631	3.12273e-02
0.11482	4.05175e-02
0.12151	5.67182e-02
0.08630	4.07934e-02
0.07859	4.56730e-02
0.09249	5.26132e-02
0.09835	5.20108e-02
0.10722	4.99702e-02
0.09080	4.81538e-02
0.08066	3.65062e-02
0.07615	4.05893e-02
0.10980	5.72680e-02
