0.94302	1.07614e-02
0.91870	1.83548e-02
0.87120	2.45735e-02
0.82126	3.73752e-02
0.75093	4.30354e-02
0.69088	6.98979e-02
0.64934	5.48926e-02
0.59296	6.79308e-02
0.55640	6.12603e-02
0.59363	6.31386e-02
0.45540	6.52519e-02
0.43836	1.11442e-01
0.40197	7.35319e-02
0.42059	9.56346e-02
0.36255	6.27471e-02
0.35307	1.25424e-01
0.35243	6.51069e-02
0.32439	1.14077e-01
0.27766	1.37063e-01
0.28008	7.75983e-02
0.30302	9.73232e-02
0.26073	9.61142e-02
0.23995	1.03002e-01
0.24346	8.51532e-02
0.19362	6.02636e-02
0.17340	6.62712e-02
0.11710	4.69213e-02
0.14402	6.55744e-02
0.15703	6.80965e-02
0.16006	4.53027e-02
0.15160	7.64567e-02
0.13578	4.95457e-02
0.10093	3.18344e-02
0.11862	6.04460e-02
0.13178	5.53402e-02
0.12070	7.25374e-02
0.15594	8.31904e-02
0.13575	7.32099e-02
0.12992	8.36468e-02
0.11735	7.73294e-02
0.10879	7.51643e-02
0.11276	4.08846e-02
0.12565	5.38186e-02
0.15247	4.36555e-02
0.12135	5.63222e-02
0.12293	4.59863e-02
0.10228	4.50913e-02
0.12752	5.04287e-02
0.12179	4.62565e-02
0.09528	3.06798e-02
0.09441	4.27277e-02
0.11198	4.14406e-02
0.11800	4.42910e-02
0.12758	6.08470e-02
0.09489	3.14350e-02
0.07317	3.97788e-02
0.10092	3.71388e-02
0.07977	4.74787e-02
0.08769	4.65368e-02
0.07517	4.79950e-02
0.10004	3.81594e-02
0.05861	2.37281e-02
0.08247	4.23322e-02
0.07955	2.98798e-02
0.12990	5.60951e-02
0.10387	4.82480e-02
0.10365	3.50483e-02
0.10776	5.03476e-02
0.08776	4.80674e-02
0.12219	5.35895e-02
0.08110	4.83375e-02
0.09492	4.10603e-02
0.07620	4.18060e-02
0.06441	3.21604e-02
0.08574	5.17003e-02
0.07299	5.76241e-02
0.08453	3.73432e-02
0.06375	4.05118e-02
0.09927	5.24164e-02
0.09875	3.26111e-02
0.07985	4.53305e-02
0.08937	3.72445e-02
0.08576	3.47360e-02
0.10515	5.81731e-02
0.10673	5.38118e-02
0.10131	3.93953e-02
0.08837	4.00918e-02
0.10613	4.76587e-02
0.07272	4.34433e-02
0.07426	5.21776e-02
0.09831	4.89927e-02
0.06484	4.56478e-02
0.08898	4.86823e-02
0.06911	3.97937e-02
0.08509	4.23111e-02
0.08765	4.45957e-02
0.09340	4.16453e-02
0.07334	4.64124e-02
0.12324	6.09701e-02
