0.96856	7.29190e-03
0.96809	7.36280e-03
0.96763	7.42765e-03
0.96718	7.48646e-03
0.96674	7.53934e-03
0.96631	7.58650e-03
0.96588	7.62822e-03
0.96546	7.66478e-03
0.96505	7.69652e-03
0.96464	7.72380e-03
0.96424	7.74699e-03
0.96385	7.76649e-03
0.96346	7.78272e-03
0.96308	7.79611e-03
0.96270	7.80709e-03
0.96233	7.81611e-03
0.96196	7.82362e-03
0.96159	7.83007e-03
0.96123	7.83592e-03
0.96087	7.84160e-03
0.96052	7.84755e-03
0.96017	7.85416e-03
0.95982	7.86184e-03
0.95948	7.87095e-03
0.95914	7.88182e-03
0.95880	7.89476e-03
0.95846	7.91002e-03
0.95813	7.92784e-03
0.95780	7.94838e-03
0.95747	7.97179e-03
0.95715	7.99816e-03
0.95683	8.02753e-03
0.95651	8.05988e-03
0.95620	8.09518e-03
0.95589	8.13333e-03
0.95559	8.17419e-03
0.95529	8.21760e-03
0.95499	8.26334e-03
0.95470	8.31117e-03
0.95441	8.36083e-03
0.95413	8.41203e-03
0.95385	8.46447e-03
0.95358	8.51783e-03
0.95331	8.57178e-03
0.95305	8.62600e-03
0.95279	8.68014e-03
0.95254	8.73391e-03
0.95230	8.78696e-03
0.95206	8.83902e-03
0.95183	8.88978e-03
0.95161	8.93900e-03
0.95139	8.98642e-03
0.95118	9.03182e-03
0.95098	9.07503e-03
0.95078	9.11588e-03
0.95059	9.15423e-03
0.95041	9.19000e-03
0.95024	9.22313e-03
0.95008	9.25358e-03
0.94992	9.28137e-03
0.94977	9.30654e-03
0.94963	9.32918e-03
0.94950	9.34939e-03
0.94938	9.36734e-03
0.94926	9.38320e-03
0.94912	9.39172e-03
0.94898	9.39814e-03
0.94885	9.40248e-03
0.94866	9.48698e-03
0.94848	9.56841e-03
0.94832	9.64626e-03
0.94816	9.72016e-03
0.94801	9.78991e-03
0.94788	9.85540e-03
0.94775	9.91662e-03
0.94763	9.97365e-03
0.94753	1.00266e-02
0.94743	1.00757e-02
0.94734	1.01213e-02
0.94726	1.01635e-02
0.94720	1.02027e-02
0.94713	1.02393e-02
0.94708	1.02736e-02
0.94690	1.03057e-02
0.94673	1.03402e-02
0.94656	1.03773e-02
0.94641	1.04169e-02
0.94625	1.04590e-02
0.94611	1.05034e-02
0.94597	1.05502e-02
0.94579	1.06474e-02
0.94562	1.07451e-02
0.94546	1.08431e-02
0.94530	1.09411e-02
0.94514	1.10390e-02
0.94499	1.11364e-02
0.94484	1.12333e-02
0.94469	1.13294e-02
0.94455	1.14246e-02
0.94441	1.15187e-02
0.94389	1.16101e-02
0.94337	1.17098e-02
0.94285	1.18172e-02
0.94234	1.19318e-02
0.94183	1.20530e-02
0.94132	1.21801e-02
0.94082	1.23125e-02
0.94032	1.24494e-02
0.93982	1.25904e-02
0.93933	1.27347e-02
0.93883	1.28818e-02
0.93834	1.30311e-02
0.93785	1.31822e-02
0.93736	1.33345e-02
0.93688	1.34876e-02
0.93639	1.36411e-02
0.93590	1.37946e-02
0.93541	1.39478e-02
0.93493	1.41003e-02
0.93444	1.42518e-02
0.93395	1.44021e-02
0.93346	1.45510e-02
0.93292	1.46025e-02
0.93238	1.46506e-02
0.93184	1.46955e-02
0.93129	1.47375e-02
0.93075	1.47767e-02
0.93020	1.48134e-02
0.92965	1.48480e-02
0.92911	1.48807e-02
0.92856	1.49119e-02
0.92801	1.49420e-02
0.92746	1.49714e-02
0.92691	1.50004e-02
0.92636	1.50296e-02
0.92582	1.50594e-02
0.92527	1.50901e-02
0.92473	1.51223e-02
0.92418	1.51563e-02
0.92364	1.51927e-02
0.92311	1.52318e-02
0.92252	1.52272e-02
0.92193	1.52233e-02
0.92134	1.52204e-02
0.92076	1.52190e-02
0.92018	1.52193e-02
0.91961	1.52216e-02
0.91905	1.52262e-02
0.91849	1.52333e-02
0.91793	1.52430e-02
0.91739	1.52554e-02
0.91685	1.52706e-02
0.91632	1.52887e-02
0.91579	1.53097e-02
0.91522	1.52924e-02
0.91465	1.52760e-02
0.91409	1.52604e-02
0.91354	1.52456e-02
0.91300	1.52316e-02
0.91247	1.52183e-02
0.91196	1.52055e-02
0.91145	1.51930e-02
0.91096	1.51806e-02
0.91048	1.51682e-02
0.91001	1.51553e-02
0.90956	1.51419e-02
0.90912	1.51275e-02
0.90869	1.51120e-02
0.90828	1.50950e-02
0.90788	1.50763e-02
0.90750	1.50556e-02
0.90713	1.50326e-02
0.90678	1.50071e-02
0.90644	1.49788e-02
0.90611	1.49476e-02
0.90580	1.49132e-02
0.90543	1.49132e-02
0.90508	1.49092e-02
0.90473	1.49010e-02
0.90433	1.49458e-02
0.90393	1.49867e-02
0.90355	1.50235e-02
0.90318	1.50563e-02
0.90283	1.50851e-02
0.90250	1.51101e-02
0.90217	1.51316e-02
0.90186	1.51498e-02
0.90157	1.51651e-02
0.90129	1.51780e-02
0.90102	1.51888e-02
0.90067	1.52582e-02
0.90034	1.53285e-02
0.90003	1.53997e-02
0.89968	1.54010e-02
0.89934	1.54038e-02
0.89893	1.55216e-02
0.89854	1.56403e-02
0.89817	1.57598e-02
0.89781	1.58802e-02
0.89746	1.60019e-02
0.89700	1.60083e-02
0.89656	1.60201e-02
0.89613	1.60378e-02
0.89571	1.60622e-02
0.89531	1.60939e-02
0.89492	1.61332e-02
0.89454	1.61807e-02
0.89417	1.62366e-02
0.89382	1.63012e-02
0.89348	1.63747e-02
0.89315	1.64572e-02
0.89283	1.65486e-02
0.89252	1.66488e-02
0.89222	1.67577e-02
0.89193	1.68750e-02
0.89165	1.70002e-02
0.89138	1.71329e-02
0.89112	1.72724e-02
0.89086	1.74182e-02
0.89062	1.75693e-02
0.89033	1.76423e-02
0.89004	1.77194e-02
0.88969	1.76788e-02
0.88935	1.76348e-02
0.88902	1.75870e-02
0.88870	1.75349e-02
0.88839	1.74781e-02
0.88808	1.74158e-02
0.88778	1.73477e-02
0.88750	1.72733e-02
0.88722	1.71925e-02
0.88695	1.71051e-02
0.88669	1.70114e-02
0.88643	1.69118e-02
0.88614	1.67022e-02
0.88585	1.64877e-02
0.88556	1.62697e-02
0.88528	1.60495e-02
0.88500	1.58283e-02
0.88473	1.56073e-02
0.88445	1.53874e-02
0.88396	1.53434e-02
0.88348	1.53135e-02
0.88299	1.52967e-02
0.88249	1.52920e-02
0.88200	1.52982e-02
0.88150	1.53141e-02
0.88099	1.53384e-02
0.88049	1.53698e-02
0.87998	1.54073e-02
0.87946	1.54499e-02
0.87895	1.54966e-02
0.87843	1.55469e-02
0.87780	1.55681e-02
0.87718	1.55904e-02
0.87656	1.56133e-02
0.87593	1.56364e-02
0.87531	1.56596e-02
0.87468	1.56830e-02
0.87405	1.57067e-02
0.87343	1.57310e-02
0.87280	1.57562e-02
0.87218	1.57829e-02
0.87155	1.58116e-02
0.87093	1.58430e-02
0.87031	1.58779e-02
0.86969	1.59171e-02
0.86908	1.59613e-02
0.86847	1.60115e-02
0.86786	1.60683e-02
0.86726	1.61327e-02
0.86666	1.62055e-02
0.86606	1.62874e-02
0.86547	1.63792e-02
0.86488	1.64813e-02
0.86430	1.65946e-02
0.86361	1.67558e-02
0.86292	1.69289e-02
0.86224	1.71135e-02
0.86147	1.72038e-02
0.86071	1.73080e-02
0.85995	1.74267e-02
0.85920	1.75600e-02
0.85847	1.77078e-02
0.85774	1.78699e-02
0.85701	1.80461e-02
0.85630	1.82359e-02
0.85560	1.84386e-02
0.85491	1.86537e-02
0.85423	1.88805e-02
0.85346	1.92034e-02
0.85269	1.95430e-02
0.85194	1.98979e-02
0.85119	2.02666e-02
0.85046	2.06480e-02
0.84973	2.10406e-02
0.84902	2.14430e-02
0.84823	2.17853e-02
0.84745	2.21350e-02
0.84669	2.24913e-02
0.84578	2.27478e-02
0.84489	2.30094e-02
0.84401	2.32756e-02
0.84314	2.35456e-02
0.84229	2.38188e-02
0.84145	2.40942e-02
0.84063	2.43712e-02
0.83982	2.46487e-02
0.83903	2.49261e-02
0.83826	2.52024e-02
0.83751	2.54769e-02
0.83678	2.57488e-02
0.83606	2.60174e-02
0.83536	2.62821e-02
