0.99448	3.80776e-04
0.99433	3.92142e-04
0.99419	4.13042e-04
0.99406	4.43705e-04
0.99393	4.83656e-04
0.99382	5.32169e-04
0.99371	5.88480e-04
0.99360	6.51875e-04
0.99350	7.21732e-04
0.99340	7.97519e-04
0.99331	8.78789e-04
0.99321	9.65159e-04
0.99312	1.05630e-03
0.99302	1.14780e-03
0.99292	1.24281e-03
0.99279	1.31808e-03
0.99266	1.40023e-03
0.99250	1.48522e-03
0.99235	1.57694e-03
0.99219	1.67477e-03
0.99202	1.76809e-03
0.99183	1.85170e-03
0.99164	1.93693e-03
0.99144	2.02313e-03
0.99124	2.11197e-03
0.99105	2.20346e-03
0.99085	2.29724e-03
0.99066	2.39290e-03
0.99047	2.49000e-03
0.99028	2.58812e-03
0.99008	2.68689e-03
0.98989	2.78592e-03
0.98970	2.88489e-03
0.98950	2.98347e-03
0.98930	3.08134e-03
0.98911	3.17821e-03
0.98891	3.27380e-03
0.98871	3.36784e-03
0.98851	3.46006e-03
0.98831	3.55022e-03
0.98811	3.63806e-03
0.98790	3.72337e-03
0.98770	3.80590e-03
0.98749	3.88546e-03
0.98728	3.96184e-03
0.98708	4.03483e-03
0.98687	4.10425e-03
0.98666	4.16993e-03
0.98645	4.23170e-03
0.98623	4.28940e-03
0.98602	4.34288e-03
0.98581	4.39202e-03
0.98560	4.43669e-03
0.98539	4.47677e-03
0.98517	4.51217e-03
0.98496	4.54279e-03
0.98475	4.56857e-03
0.98454	4.58945e-03
0.98432	4.60536e-03
0.98411	4.61629e-03
0.98390	4.62222e-03
0.98369	4.62313e-03
0.98348	4.61905e-03
0.98328	4.61001e-03
0.98307	4.59604e-03
0.98286	4.57722e-03
0.98266	4.55364e-03
0.98246	4.52539e-03
0.98226	4.49261e-03
0.98206	4.45545e-03
0.98186	4.41407e-03
0.98163	4.44328e-03
0.98139	4.47145e-03
0.98116	4.49510e-03
0.98093	4.51355e-03
0.98070	4.52680e-03
0.98047	4.53507e-03
0.98025	4.53863e-03
0.98002	4.53778e-03
0.97980	4.53280e-03
0.97958	4.52398e-03
0.97937	4.51158e-03
0.97916	4.49585e-03
0.97894	4.47704e-03
0.97873	4.45538e-03
0.97853	4.43109e-03
0.97832	4.40439e-03
0.97812	4.37551e-03
0.97792	4.34465e-03
0.97772	4.31203e-03
0.97753	4.27787e-03
0.97733	4.24241e-03
0.97714	4.20586e-03
0.97695	4.16849e-03
0.97674	4.14711e-03
0.97653	4.12541e-03
