0.87446	9.01606e-02
0.87615	8.69745e-02
0.87776	8.38145e-02
0.87930	8.06797e-02
0.88076	7.75709e-02
0.88215	7.44908e-02
0.88347	7.14439e-02
0.88471	6.84371e-02
0.88588	6.54795e-02
0.88697	6.25825e-02
0.88799	5.97584e-02
0.88893	5.70209e-02
0.88979	5.43828e-02
0.89058	5.18563e-02
0.89129	4.94509e-02
0.89193	4.71741e-02
0.89250	4.50299e-02
0.89301	4.30197e-02
0.89345	4.11426e-02
0.89383	3.93953e-02
0.89416	3.77736e-02
0.89444	3.62723e-02
0.89467	3.48859e-02
0.89486	3.36087e-02
0.89501	3.24351e-02
0.89511	3.13589e-02
0.89516	3.03741e-02
0.89518	2.94740e-02
0.89515	2.86519e-02
0.89509	2.79010e-02
0.89498	2.72146e-02
0.89485	2.65863e-02
0.89468	2.60105e-02
0.89448	2.54819e-02
0.89425	2.49957e-02
0.89401	2.45478e-02
0.89374	2.41345e-02
0.89346	2.37523e-02
0.89317	2.33985e-02
0.89286	2.30702e-02
0.89255	2.27653e-02
0.89223	2.24814e-02
0.89190	2.22168e-02
0.89157	2.19697e-02
0.89124	2.17386e-02
0.89090	2.15222e-02
0.89057	2.13191e-02
0.89024	2.11282e-02
0.88990	2.09487e-02
0.88957	2.07795e-02
0.88925	2.06199e-02
0.88892	2.04690e-02
0.88860	2.03262e-02
0.88829	2.01907e-02
0.88798	2.00620e-02
0.88767	1.99394e-02
0.88737	1.98222e-02
0.88708	1.97099e-02
0.88679	1.96020e-02
0.88651	1.94978e-02
0.88624	1.93968e-02
0.88597	1.92984e-02
0.88571	1.92022e-02
0.88546	1.91076e-02
0.88522	1.90142e-02
0.88499	1.89215e-02
0.88476	1.88292e-02
0.88455	1.87367e-02
0.88434	1.86439e-02
0.88414	1.85504e-02
0.88395	1.84558e-02
0.88377	1.83600e-02
0.88360	1.82628e-02
0.88344	1.81639e-02
0.88329	1.80633e-02
0.88314	1.79607e-02
0.88301	1.78563e-02
0.88289	1.77498e-02
0.88268	1.77078e-02
0.88248	1.76661e-02
0.88229	1.76243e-02
0.88211	1.75824e-02
0.88194	1.75403e-02
0.88178	1.74978e-02
0.88163	1.74548e-02
0.88149	1.74114e-02
0.88136	1.73675e-02
0.88124	1.73231e-02
0.88104	1.72945e-02
0.88086	1.72670e-02
0.88068	1.72406e-02
0.88051	1.72152e-02
0.88035	1.71907e-02
0.88020	1.71673e-02
0.87997	1.72253e-02
0.87974	1.72864e-02
0.87953	1.73505e-02
0.87932	1.74175e-02
0.87911	1.74874e-02
0.87892	1.75601e-02
0.87808	1.74297e-02
0.87726	1.73004e-02
0.87644	1.71723e-02
0.87563	1.70456e-02
0.87484	1.69203e-02
0.87405	1.67966e-02
0.87326	1.66745e-02
0.87249	1.65541e-02
0.87173	1.64354e-02
0.87097	1.63186e-02
0.87022	1.62037e-02
0.86948	1.60908e-02
0.86875	1.59799e-02
0.86802	1.58713e-02
0.86730	1.57649e-02
0.86658	1.56610e-02
0.86587	1.55596e-02
0.86517	1.54608e-02
0.86447	1.53650e-02
0.86377	1.52721e-02
0.86308	1.51824e-02
0.86240	1.50961e-02
0.86172	1.50134e-02
0.86104	1.49344e-02
0.86037	1.48596e-02
0.85970	1.47890e-02
0.85903	1.47228e-02
0.85837	1.46615e-02
0.85771	1.46051e-02
0.85706	1.45539e-02
0.85641	1.45082e-02
0.85576	1.44683e-02
0.85511	1.44342e-02
0.85447	1.44063e-02
0.85383	1.43847e-02
0.85320	1.43697e-02
0.85257	1.43614e-02
0.85194	1.43600e-02
0.85131	1.43655e-02
0.85069	1.43782e-02
0.85008	1.43982e-02
0.84947	1.44254e-02
0.84886	1.44599e-02
0.84826	1.45018e-02
0.84766	1.45511e-02
0.84707	1.46078e-02
0.84649	1.46718e-02
0.84591	1.47432e-02
0.84534	1.48218e-02
0.84477	1.49076e-02
0.84422	1.50005e-02
0.84367	1.51004e-02
0.84313	1.52074e-02
0.84260	1.53212e-02
0.84208	1.54418e-02
0.84158	1.55691e-02
0.84108	1.57031e-02
0.84060	1.58435e-02
0.84013	1.59904e-02
0.83967	1.61437e-02
0.83923	1.63031e-02
0.83880	1.64684e-02
0.83839	1.66395e-02
0.83799	1.68161e-02
0.83761	1.69976e-02
0.83724	1.71837e-02
0.83689	1.73736e-02
0.83656	1.75667e-02
0.83625	1.77618e-02
0.83594	1.79580e-02
0.83566	1.81539e-02
0.83539	1.83481e-02
0.83513	1.85390e-02
0.83488	1.87251e-02
0.83465	1.89045e-02
0.83435	1.90330e-02
0.83406	1.91535e-02
0.83378	1.92645e-02
0.83339	1.95386e-02
0.83300	1.98099e-02
0.83263	2.00773e-02
0.83226	2.03398e-02
0.83190	2.05969e-02
0.83154	2.08482e-02
0.83120	2.10936e-02
0.83085	2.13333e-02
0.83052	2.15673e-02
0.83019	2.17962e-02
0.82986	2.20204e-02
0.82954	2.22406e-02
0.82923	2.24572e-02
0.82892	2.26709e-02
0.82862	2.28823e-02
0.82832	2.30919e-02
0.82797	2.33053e-02
0.82763	2.35156e-02
0.82729	2.37234e-02
0.82696	2.39294e-02
0.82663	2.41343e-02
0.82622	2.42942e-02
0.82523	2.43268e-02
0.82425	2.43530e-02
0.82328	2.43731e-02
0.82231	2.43871e-02
0.82136	2.43952e-02
0.82042	2.43973e-02
0.81948	2.43935e-02
0.81856	2.43836e-02
0.81766	2.43677e-02
0.81676	2.43455e-02
0.81587	2.43169e-02
0.81500	2.42818e-02
0.81414	2.42398e-02
0.81329	2.41908e-02
0.81245	2.41345e-02
0.81162	2.40706e-02
0.81081	2.39989e-02
0.81001	2.39189e-02
0.80922	2.38305e-02
0.80844	2.37331e-02
0.80767	2.36266e-02
0.80692	2.35104e-02
0.80617	2.33844e-02
0.80544	2.32480e-02
0.80473	2.31012e-02
0.80402	2.29435e-02
0.80333	2.27748e-02
0.80265	2.25950e-02
0.80198	2.24043e-02
0.80133	2.22028e-02
0.80069	2.19909e-02
0.80006	2.17692e-02
0.79945	2.15386e-02
0.79885	2.13002e-02
0.79826	2.10554e-02
0.79769	2.08058e-02
0.79713	2.05535e-02
0.79658	2.03005e-02
0.79605	2.00494e-02
0.79552	1.98029e-02
0.79501	1.95637e-02
0.79451	1.93346e-02
0.79402	1.91187e-02
0.79353	1.89187e-02
0.79305	1.87374e-02
0.79258	1.85770e-02
0.79212	1.84398e-02
0.79165	1.83275e-02
0.79120	1.82415e-02
0.79074	1.81828e-02
0.79029	1.81517e-02
0.78984	1.81484e-02
0.78940	1.81724e-02
0.78884	1.80874e-02
0.78828	1.80278e-02
0.78773	1.79929e-02
0.78718	1.79816e-02
0.78663	1.79928e-02
0.78609	1.80248e-02
0.78555	1.80759e-02
0.78501	1.81444e-02
0.78448	1.82283e-02
0.78396	1.83257e-02
0.78344	1.84347e-02
0.78293	1.85532e-02
0.78244	1.86795e-02
0.78195	1.88115e-02
0.78147	1.89476e-02
0.78100	1.90860e-02
0.78055	1.92252e-02
0.78011	1.93637e-02
0.77968	1.95005e-02
0.77926	1.96343e-02
0.77886	1.97645e-02
0.77847	1.98904e-02
0.77797	1.99245e-02
0.77749	1.99511e-02
0.77702	1.99707e-02
0.77644	1.99953e-02
0.77587	2.00198e-02
0.77531	2.00463e-02
0.77477	2.00773e-02
0.77424	2.01152e-02
0.77372	2.01629e-02
0.77322	2.02231e-02
0.77274	2.02990e-02
0.77226	2.03935e-02
0.77180	2.05095e-02
0.77136	2.06499e-02
0.77092	2.08171e-02
0.77050	2.10133e-02
0.77009	2.12403e-02
0.76969	2.14992e-02
0.76929	2.17908e-02
0.76881	2.21118e-02
0.76832	2.24672e-02
0.76785	2.28555e-02
0.76738	2.32748e-02
0.76691	2.37223e-02
0.76644	2.41954e-02
0.76518	2.45197e-02
0.76393	2.48491e-02
0.76267	2.51817e-02
0.76140	2.55159e-02
0.76014	2.58500e-02
0.75887	2.61827e-02
0.75760	2.65132e-02
0.75633	2.68407e-02
0.75506	2.71648e-02
0.75379	2.74854e-02
0.75251	2.78026e-02
0.75124	2.81168e-02
0.74997	2.84282e-02
0.74870	2.87373e-02
0.74743	2.90445e-02
0.74616	2.93503e-02
0.74490	2.96550e-02
0.74364	2.99588e-02
0.74239	3.02619e-02
0.74114	3.05646e-02
0.73989	3.08668e-02
0.73865	3.11686e-02
0.73742	3.14700e-02
0.73619	3.17709e-02
0.73496	3.20713e-02
0.73375	3.23712e-02
0.73253	3.26704e-02
0.73127	3.28797e-02
0.73001	3.30867e-02
0.72875	3.32918e-02
0.72751	3.34952e-02
0.72628	3.36973e-02
0.72506	3.38984e-02
0.72385	3.40990e-02
0.72265	3.42994e-02
0.72146	3.45004e-02
0.72030	3.47025e-02
0.71914	3.49064e-02
0.71801	3.51128e-02
0.71690	3.53225e-02
0.71581	3.55363e-02
0.71473	3.57550e-02
0.71368	3.59794e-02
0.71266	3.62102e-02
0.71166	3.64481e-02
0.71068	3.66938e-02
0.70972	3.69478e-02
0.70879	3.72105e-02
0.70788	3.74822e-02
0.70700	3.77628e-02
0.70613	3.80524e-02
0.70529	3.83504e-02
0.70447	3.86563e-02
0.70357	3.89485e-02
0.70269	3.92454e-02
0.70183	3.95458e-02
0.70098	3.98480e-02
0.70014	4.01506e-02
0.69932	4.04518e-02
0.69852	4.07496e-02
0.69772	4.10421e-02
0.69694	4.13273e-02
0.69618	4.16033e-02
0.69542	4.18681e-02
0.69468	4.21197e-02
0.69396	4.23562e-02
0.69324	4.25758e-02
0.69254	4.27768e-02
0.69185	4.29573e-02
0.69109	4.30840e-02
0.69035	4.31858e-02
0.68961	4.32616e-02
0.68889	4.33105e-02
0.68817	4.33317e-02
0.68746	4.33249e-02
0.68668	4.32671e-02
0.68590	4.31838e-02
0.68512	4.30757e-02
0.68429	4.30687e-02
0.68346	4.30421e-02
0.68264	4.29974e-02
0.68182	4.29364e-02
0.68102	4.28613e-02
0.68022	4.27746e-02
0.67943	4.26792e-02
0.67866	4.25778e-02
0.67789	4.24737e-02
0.67714	4.23699e-02
0.67640	4.22694e-02
0.67567	4.21755e-02
0.67495	4.20909e-02
0.67425	4.20183e-02
0.67357	4.19603e-02
0.67290	4.19191e-02
0.67215	4.19044e-02
0.67142	4.19116e-02
0.67070	4.19417e-02
0.67001	4.19952e-02
0.66933	4.20724e-02
0.66867	4.21731e-02
0.66758	4.22641e-02
0.66650	4.23675e-02
0.66543	4.24826e-02
0.66439	4.26089e-02
0.66336	4.27457e-02
0.66234	4.28924e-02
0.66135	4.30484e-02
0.66037	4.32132e-02
0.65941	4.33864e-02
0.65847	4.35675e-02
0.65754	4.37561e-02
0.65663	4.39517e-02
0.65573	4.41540e-02
0.65484	4.43625e-02
0.65397	4.45766e-02
0.65311	4.47957e-02
0.65226	4.50191e-02
0.65142	4.52462e-02
0.65058	4.54761e-02
0.64976	4.57082e-02
0.64894	4.59416e-02
0.64812	4.61756e-02
0.64730	4.64094e-02
0.64649	4.66423e-02
0.64568	4.68737e-02
0.64486	4.71031e-02
0.64405	4.73300e-02
0.64318	4.74837e-02
0.64231	4.76339e-02
0.64143	4.77806e-02
0.64055	4.79236e-02
0.63966	4.80632e-02
0.63876	4.81993e-02
0.63786	4.83321e-02
0.63696	4.84619e-02
0.63605	4.85888e-02
0.63513	4.87130e-02
0.63422	4.88346e-02
0.63330	4.89538e-02
0.63238	4.90704e-02
0.63146	4.91843e-02
0.63054	4.92955e-02
0.62963	4.94035e-02
0.62872	4.95080e-02
0.62775	4.96028e-02
0.62679	4.96914e-02
0.62585	4.97734e-02
0.62491	4.98483e-02
0.62399	4.99158e-02
0.62309	4.99755e-02
0.62221	5.00272e-02
0.62125	5.00533e-02
0.62030	5.00690e-02
0.61933	5.00214e-02
0.61838	4.99629e-02
0.61744	4.98934e-02
0.61653	4.98134e-02
0.61563	4.97230e-02
0.61476	4.96228e-02
0.61390	4.95131e-02
0.61306	4.93948e-02
0.61224	4.92689e-02
0.61143	4.91367e-02
0.61064	4.89999e-02
0.60987	4.88608e-02
0.60910	4.87218e-02
0.60835	4.85856e-02
0.60757	4.84749e-02
0.60680	4.83714e-02
0.60603	4.82771e-02
0.60527	4.81935e-02
0.60451	4.81213e-02
0.60375	4.80605e-02
0.60299	4.80102e-02
0.60224	4.79692e-02
0.60143	4.79241e-02
0.60062	4.78830e-02
0.59981	4.78446e-02
0.59892	4.79416e-02
0.59802	4.80374e-02
0.59711	4.81310e-02
0.59619	4.82222e-02
0.59527	4.83111e-02
0.59434	4.83981e-02
0.59340	4.84838e-02
0.59246	4.85686e-02
0.59151	4.86532e-02
0.59055	4.87379e-02
0.58960	4.88227e-02
0.58864	4.89075e-02
0.58769	4.89918e-02
0.58675	4.90750e-02
0.58581	4.91561e-02
0.58489	4.92341e-02
0.58399	4.93078e-02
0.58310	4.93761e-02
0.58223	4.94378e-02
0.58139	4.94921e-02
0.58058	4.95381e-02
0.57979	4.95753e-02
0.57879	4.96336e-02
0.57781	4.96804e-02
0.57685	4.97089e-02
0.57592	4.97271e-02
0.57503	4.97363e-02
0.57417	4.97378e-02
