0.99496	8.06641e-04
0.98611	8.51089e-03
0.96980	1.02366e-02
0.95209	1.04419e-02
0.94173	1.06555e-02
0.92430	1.76962e-02
0.90406	2.48149e-02
0.87885	2.30529e-02
0.88171	1.94435e-02
0.83852	2.05626e-02
0.78090	3.27788e-02
0.79066	3.09666e-02
0.77469	2.66079e-02
0.74665	3.11983e-02
0.73637	4.82175e-02
0.71726	3.11797e-02
0.70687	5.35041e-02
0.71772	3.83784e-02
0.68453	4.33283e-02
0.66361	4.68675e-02
0.64043	4.82139e-02
0.60748	5.27017e-02
0.54441	5.29225e-02
0.46246	7.82934e-02
0.44404	8.91380e-02
0.39403	6.08121e-02
0.28572	7.56317e-02
0.26207	6.29473e-02
0.23469	1.02963e-01
0.20557	9.02280e-02
0.22798	9.83580e-02
0.21723	5.91369e-02
0.21650	6.84896e-02
0.20165	5.53118e-02
0.21220	7.68305e-02
0.17272	8.31814e-02
0.15156	5.22085e-02
0.12887	1.10422e-01
0.14326	6.81322e-02
0.20562	7.92650e-02
0.16854	5.02860e-02
0.19768	9.19236e-02
0.11707	7.87409e-02
0.16185	8.04989e-02
0.15267	6.12858e-02
0.15721	5.34061e-02
0.14740	6.90036e-02
0.12978	6.05901e-02
0.11853	6.04849e-02
0.14685	5.29911e-02
0.16906	9.33222e-02
0.10279	5.31125e-02
0.08736	5.70015e-02
0.09302	2.64682e-02
0.08209	4.33689e-02
0.12178	8.89610e-02
0.10812	4.14287e-02
0.10772	5.39568e-02
0.12094	5.60257e-02
0.08950	3.36409e-02
0.09538	4.12823e-02
0.09879	5.69007e-02
0.07860	4.88609e-02
0.11300	2.59863e-02
0.08960	4.67485e-02
0.08959	5.10018e-02
0.09536	2.99762e-02
0.07619	4.23801e-02
0.08428	4.23049e-02
0.09807	4.69852e-02
0.08774	4.89248e-02
0.09815	5.32261e-02
0.09864	6.22477e-02
0.11220	6.33932e-02
0.08354	5.05292e-02
0.09409	3.26618e-02
0.09241	4.59296e-02
0.09233	4.48569e-02
0.10640	4.34976e-02
0.07865	5.61744e-02
0.09957	5.46013e-02
0.10351	3.20533e-02
0.09704	4.19365e-02
0.09287	5.99444e-02
0.07696	4.38699e-02
0.08484	3.08802e-02
0.07958	4.08987e-02
0.06380	3.43892e-02
0.07676	2.90198e-02
0.09221	4.63043e-02
0.11783	7.58799e-02
0.08798	4.26271e-02
0.08328	4.09644e-02
0.09136	5.20841e-02
0.06291	3.81924e-02
0.10661	4.99824e-02
0.10453	2.95734e-02
0.09648	3.03359e-02
0.10880	5.55670e-02
