0.98796	1.92089e-03
0.98766	1.96619e-03
0.98736	2.01400e-03
0.98708	2.06400e-03
0.98680	2.11609e-03
0.98653	2.17039e-03
0.98626	2.22710e-03
0.98600	2.28651e-03
0.98574	2.34896e-03
0.98549	2.41478e-03
0.98524	2.48432e-03
0.98499	2.55789e-03
0.98474	2.63577e-03
0.98450	2.71820e-03
0.98425	2.80538e-03
0.98400	2.89745e-03
0.98375	2.99449e-03
0.98350	3.09655e-03
0.98325	3.20360e-03
0.98300	3.31558e-03
0.98275	3.43236e-03
0.98249	3.55378e-03
0.98224	3.67964e-03
0.98198	3.80970e-03
0.98172	3.94369e-03
0.98146	4.08130e-03
0.98119	4.22223e-03
0.98093	4.36612e-03
0.98066	4.51262e-03
0.98039	4.66134e-03
0.98012	4.81191e-03
0.97985	4.96394e-03
0.97958	5.11702e-03
0.97931	5.27074e-03
0.97904	5.42471e-03
0.97873	5.55222e-03
0.97843	5.68001e-03
0.97812	5.80762e-03
0.97782	5.93455e-03
0.97752	6.06032e-03
0.97722	6.18440e-03
0.97693	6.30632e-03
0.97664	6.42562e-03
0.97635	6.54184e-03
0.97607	6.65455e-03
0.97578	6.76336e-03
0.97551	6.86788e-03
0.97524	6.96774e-03
0.97497	7.06258e-03
0.97471	7.15209e-03
0.97445	7.23594e-03
0.97420	7.31385e-03
0.97395	7.38555e-03
0.97371	7.45078e-03
0.97348	7.50931e-03
0.97325	7.56094e-03
0.97303	7.60546e-03
0.97282	7.64272e-03
0.97261	7.67257e-03
0.97241	7.69488e-03
0.97222	7.70955e-03
0.97203	7.71652e-03
0.97185	7.71571e-03
0.97168	7.70712e-03
0.97152	7.69074e-03
0.97137	7.66659e-03
0.97122	7.63472e-03
0.97109	7.59522e-03
0.97096	7.54819e-03
0.97080	7.54927e-03
0.97065	7.54258e-03
0.97051	7.52796e-03
0.97038	7.50552e-03
0.97022	7.50049e-03
0.97008	7.48733e-03
0.96995	7.46625e-03
0.96982	7.43759e-03
0.96971	7.40175e-03
0.96960	7.35916e-03
0.96946	7.35835e-03
0.96933	7.35011e-03
0.96921	7.33464e-03
0.96910	7.31228e-03
0.96892	7.30956e-03
0.96876	7.30115e-03
0.96860	7.28737e-03
0.96837	7.35542e-03
0.96816	7.41818e-03
0.96795	7.47561e-03
0.96774	7.52795e-03
0.96755	7.57557e-03
0.96736	7.61894e-03
0.96718	7.65857e-03
0.96701	7.69501e-03
0.96684	7.72880e-03
0.96662	7.81224e-03
0.96641	7.89311e-03
0.96620	7.97138e-03
0.96600	8.04713e-03
0.96580	8.12053e-03
0.96547	8.04776e-03
0.96514	7.97671e-03
0.96482	7.90864e-03
0.96451	7.84425e-03
0.96420	7.78399e-03
0.96389	7.72816e-03
0.96359	7.67701e-03
0.96330	7.63075e-03
0.96300	7.58960e-03
0.96271	7.55380e-03
0.96243	7.52358e-03
0.96214	7.49922e-03
0.96186	7.48098e-03
0.96158	7.46916e-03
0.96129	7.46404e-03
0.96098	7.44641e-03
0.96067	7.43507e-03
0.96036	7.43031e-03
0.96005	7.43242e-03
0.95973	7.44165e-03
0.95942	7.45829e-03
0.95911	7.48259e-03
0.95879	7.51476e-03
0.95847	7.55502e-03
0.95815	7.60352e-03
0.95783	7.66042e-03
0.95751	7.72579e-03
0.95719	7.79971e-03
0.95686	7.88219e-03
0.95654	7.97320e-03
0.95621	8.07267e-03
0.95588	8.18051e-03
0.95555	8.29657e-03
0.95522	8.42067e-03
0.95489	8.55261e-03
0.95453	8.68560e-03
0.95416	8.82510e-03
0.95380	8.97082e-03
0.95340	9.11476e-03
0.95301	9.26307e-03
0.95261	9.41550e-03
0.95222	9.57175e-03
0.95183	9.73153e-03
0.95144	9.89456e-03
0.95106	1.00605e-02
0.95068	1.02292e-02
0.95031	1.04003e-02
0.94993	1.05734e-02
0.94957	1.07484e-02
