0.78799	8.68331e-02
0.81963	2.50727e-02
0.73433	4.79143e-02
0.66687	8.03102e-02
0.61479	7.12432e-02
0.50951	1.28042e-01
0.43960	8.81896e-02
0.42882	1.00657e-01
0.34905	1.03339e-01
0.38425	8.34348e-02
0.29545	1.58931e-01
0.27421	1.57393e-01
0.22914	1.24374e-01
0.22995	7.92448e-02
0.22770	1.14611e-01
0.21469	1.28936e-01
0.19347	8.92077e-02
0.26820	9.81628e-02
0.19351	8.85330e-02
0.20383	7.67562e-02
0.20992	8.40918e-02
0.13795	1.01466e-01
0.18048	9.79635e-02
0.14456	7.40664e-02
0.15467	5.30763e-02
0.15822	6.23031e-02
0.15621	8.67384e-02
0.10233	4.28954e-02
0.13809	7.63582e-02
0.07432	2.83422e-02
0.10506	4.46677e-02
0.14958	6.08880e-02
0.10900	4.70895e-02
0.14537	7.74640e-02
0.11220	4.39848e-02
0.10046	6.41537e-02
0.07780	5.25167e-02
0.07951	4.35843e-02
0.12994	6.93387e-02
0.11977	5.93823e-02
0.13550	4.35300e-02
0.10559	6.57937e-02
0.12337	3.11845e-02
0.11377	7.64689e-02
0.10282	4.70455e-02
0.13831	4.04206e-02
0.11248	6.15734e-02
0.13391	5.30293e-02
0.09094	3.60594e-02
0.12068	5.76964e-02
0.12936	5.02843e-02
0.10707	6.72595e-02
0.10678	6.01758e-02
0.11538	4.99855e-02
0.08518	3.82933e-02
0.10437	3.82536e-02
0.06943	2.98717e-02
0.10316	5.38569e-02
0.10209	3.53583e-02
0.12552	2.49575e-02
0.08409	3.99832e-02
0.09818	2.43228e-02
0.08619	4.20357e-02
0.08618	4.20251e-02
0.11734	4.72985e-02
0.07916	4.15627e-02
0.11174	4.62078e-02
0.07912	3.67749e-02
0.07060	3.21888e-02
0.08191	4.51596e-02
0.09708	3.30203e-02
0.07254	3.39103e-02
0.09181	3.56717e-02
0.07343	3.28708e-02
0.07854	5.46413e-02
0.07663	3.62122e-02
0.07261	3.70993e-02
0.10345	4.72959e-02
0.07905	4.08204e-02
0.06953	4.46111e-02
0.08991	4.34887e-02
0.09880	3.57257e-02
0.10533	3.29089e-02
0.10728	6.81351e-02
0.06331	2.96376e-02
0.09232	4.66090e-02
0.10088	4.02542e-02
0.08583	3.12331e-02
0.08308	5.09432e-02
0.08815	3.40508e-02
0.09592	5.37568e-02
0.09585	4.41921e-02
0.06357	2.79893e-02
0.08483	3.25496e-02
0.07816	4.29979e-02
0.09220	4.60944e-02
0.08048	5.64415e-02
0.06755	3.62806e-02
0.08590	4.54711e-02
