0.16845	1.05544e-01
0.19677	5.79398e-02
0.11802	6.40285e-02
0.14167	6.52342e-02
0.10883	3.82461e-02
0.11382	3.02628e-02
0.11217	5.79495e-02
0.09484	7.05914e-02
0.10207	6.26740e-02
0.11068	5.37976e-02
0.15057	5.68878e-02
0.11541	6.09076e-02
0.10719	7.08720e-02
0.12900	3.92506e-02
0.10619	7.54578e-02
0.08966	4.47784e-02
0.09830	5.09198e-02
0.10944	5.83320e-02
0.15172	5.18321e-02
0.11082	6.60513e-02
0.10583	5.63727e-02
0.13435	5.35331e-02
0.10672	5.25345e-02
0.11575	4.22511e-02
0.07510	4.94541e-02
0.12616	4.66264e-02
0.09555	4.52607e-02
0.08556	5.68843e-02
0.07749	3.28524e-02
0.05728	2.77855e-02
0.08503	4.74497e-02
0.10692	4.68596e-02
0.07987	3.62381e-02
0.10161	2.58337e-02
0.13833	6.35615e-02
0.07834	5.25858e-02
0.09823	6.53556e-02
0.10351	5.46402e-02
0.08682	4.15414e-02
0.08010	3.90649e-02
0.08127	4.46735e-02
0.09793	3.62234e-02
0.12420	3.51913e-02
0.10936	4.84548e-02
0.11333	5.51052e-02
0.08709	3.55248e-02
0.14137	6.78519e-02
0.08435	4.35556e-02
0.11240	5.45019e-02
0.11888	5.46168e-02
0.10776	4.43182e-02
0.11440	5.83562e-02
0.07948	4.32158e-02
0.07472	2.75306e-02
0.11525	3.75084e-02
0.08872	3.26840e-02
0.10418	4.12328e-02
0.07957	3.57563e-02
0.08195	4.62175e-02
0.07391	4.53806e-02
0.13751	4.60442e-02
0.05886	4.00567e-02
0.07552	4.40856e-02
0.08091	2.91990e-02
0.08849	5.05916e-02
0.09458	4.33904e-02
0.08033	5.25568e-02
0.06943	3.14382e-02
0.10705	4.25626e-02
0.09083	5.35819e-02
0.10044	5.87404e-02
0.07847	4.95511e-02
0.07801	4.55447e-02
0.09635	2.11328e-02
0.07191	3.63557e-02
0.07137	4.60268e-02
0.07729	3.21082e-02
0.10936	3.98139e-02
0.08521	4.44695e-02
0.11775	4.66289e-02
0.06870	2.58262e-02
0.09356	3.46208e-02
0.08758	4.69281e-02
0.07609	4.52121e-02
0.07796	3.91920e-02
0.08025	3.60191e-02
0.08565	4.09956e-02
0.10141	3.30567e-02
0.10101	5.47989e-02
0.07015	4.45033e-02
0.09504	3.66882e-02
0.08218	4.04922e-02
0.09615	4.30604e-02
0.09666	3.68043e-02
0.07154	2.94562e-02
0.09208	2.37365e-02
0.10154	4.96339e-02
0.06224	3.30825e-02
0.09976	3.83158e-02
