0.87269	9.33745e-02
0.88146	1.54865e-02
0.83264	1.78599e-02
0.77773	2.53830e-02
0.68694	4.72595e-02
0.60906	5.90345e-02
0.56063	5.22673e-02
0.50278	6.82440e-02
0.45909	8.29742e-02
0.45576	9.88878e-02
0.40665	8.56562e-02
0.39598	8.37145e-02
0.33123	7.80686e-02
0.28689	7.62361e-02
0.31542	8.84023e-02
0.26114	9.73965e-02
0.24987	1.20959e-01
0.24158	1.05183e-01
0.23552	1.10315e-01
0.29307	1.22277e-01
0.22775	9.19526e-02
0.19627	8.14636e-02
0.22197	7.05287e-02
0.11816	8.16886e-02
0.14539	7.07268e-02
0.12333	5.24500e-02
0.12640	6.01576e-02
0.17596	6.29869e-02
0.16512	8.08746e-02
0.10133	4.81962e-02
0.11909	7.22123e-02
0.15127	5.17808e-02
0.14520	9.04090e-02
0.09847	5.02647e-02
0.08408	3.17452e-02
0.06036	3.43372e-02
0.12549	6.55153e-02
0.14563	7.01444e-02
0.12282	5.84321e-02
0.11364	6.39439e-02
0.13145	5.11734e-02
0.11963	3.94842e-02
0.13571	6.75713e-02
0.12707	5.51965e-02
0.11314	4.46396e-02
0.09740	3.21070e-02
0.08841	4.30718e-02
0.08688	4.14455e-02
0.11746	4.81787e-02
0.09462	5.11718e-02
0.08642	4.92380e-02
0.08626	4.15176e-02
0.08165	4.54009e-02
0.08347	3.48105e-02
0.08368	5.00758e-02
0.11976	3.32532e-02
0.09688	6.39957e-02
0.10663	4.82831e-02
0.10720	4.25447e-02
0.09936	4.55733e-02
0.07985	3.66946e-02
0.11152	5.32832e-02
0.11899	6.06098e-02
0.08991	2.74812e-02
0.08391	5.17962e-02
0.09183	3.73740e-02
0.10217	5.08961e-02
0.09640	4.37577e-02
0.09282	3.80491e-02
0.10300	5.46156e-02
0.08667	2.99846e-02
0.08443	2.21597e-02
0.09329	3.94566e-02
0.10257	4.18597e-02
0.06217	5.89688e-02
0.08910	3.90172e-02
0.08421	4.00945e-02
0.07834	7.11246e-02
0.10398	4.46675e-02
0.08268	4.76297e-02
0.10877	5.81243e-02
0.07599	5.23915e-02
0.11341	4.77769e-02
0.08017	3.40897e-02
0.08837	5.78623e-02
0.09747	5.21147e-02
0.10828	7.23979e-02
0.09637	4.27662e-02
0.09705	2.27227e-02
0.09717	4.79280e-02
0.06391	2.78711e-02
0.07665	4.03525e-02
0.06482	3.11970e-02
0.09589	4.44610e-02
0.08478	4.30061e-02
0.10793	4.42073e-02
0.08702	5.04501e-02
0.08994	4.57208e-02
0.10359	5.91129e-02
