0.95777	6.52976e-03
0.93080	1.30592e-02
0.90241	2.51222e-02
0.86714	1.68458e-02
0.81090	4.87160e-02
0.75687	5.90804e-02
0.69676	8.47448e-02
0.69427	6.19661e-02
0.66283	5.11755e-02
0.61452	1.04558e-01
0.54738	6.43773e-02
0.52309	9.70156e-02
0.47788	7.37515e-02
0.46198	9.71553e-02
0.44491	9.53828e-02
0.46189	1.12038e-01
0.39331	1.46923e-01
0.47408	8.40314e-02
0.42837	8.79255e-02
0.44030	8.72829e-02
0.38268	7.17217e-02
0.34778	1.09348e-01
0.27894	1.38604e-01
0.21037	7.21274e-02
0.15581	4.33754e-02
0.18256	7.30831e-02
0.11030	3.75013e-02
0.15074	9.36662e-02
0.13277	5.96392e-02
0.16431	6.46307e-02
0.10918	6.49127e-02
0.11598	8.05536e-02
0.10034	6.13994e-02
0.14709	6.35609e-02
0.11415	7.57271e-02
0.12699	6.81659e-02
0.11699	4.86723e-02
0.12272	8.21578e-02
0.12235	4.84645e-02
0.15893	7.21653e-02
0.08632	6.28262e-02
0.13443	5.04341e-02
0.13291	7.45859e-02
0.10080	6.17608e-02
0.12379	5.95781e-02
0.13436	6.08541e-02
0.10307	7.04442e-02
0.12515	5.32392e-02
0.13997	5.36600e-02
0.10954	4.51662e-02
0.09533	4.64199e-02
0.09083	4.05969e-02
0.10515	6.54680e-02
0.13323	5.94892e-02
0.13159	4.91925e-02
0.10472	6.72283e-02
0.07721	3.91838e-02
0.11092	7.77065e-02
0.11498	5.09707e-02
0.09476	5.97298e-02
0.11313	4.81867e-02
0.09342	6.64724e-02
0.07860	2.87078e-02
0.09900	4.88183e-02
0.11972	2.91896e-02
0.08106	3.18083e-02
0.08553	3.04289e-02
0.09243	4.87404e-02
0.09242	7.71840e-02
0.09282	5.39894e-02
0.08865	4.62285e-02
0.11109	6.18094e-02
0.09509	4.99671e-02
0.08938	3.77038e-02
0.10789	2.79050e-02
0.08574	4.66744e-02
0.09472	1.78523e-02
0.12107	5.00614e-02
0.09129	4.05227e-02
0.06434	3.33024e-02
0.07884	3.79171e-02
0.07451	2.25192e-02
0.11128	4.38006e-02
0.09099	4.52307e-02
0.10807	5.67823e-02
0.11145	6.50719e-02
0.10020	2.75057e-02
0.08809	3.61978e-02
0.10313	5.18894e-02
0.10497	3.11661e-02
0.08174	3.57420e-02
0.07239	4.15250e-02
0.08053	3.99670e-02
0.05837	3.42197e-02
0.08698	5.91806e-02
0.08373	4.99233e-02
0.07305	5.38971e-02
0.08138	3.35892e-02
0.07430	4.48381e-02
