0.98930	1.48981e-03
0.98903	1.53479e-03
0.98876	1.57793e-03
0.98851	1.61944e-03
0.98827	1.65973e-03
0.98804	1.69928e-03
0.98783	1.73864e-03
0.98762	1.77836e-03
0.98742	1.81900e-03
0.98723	1.86107e-03
0.98704	1.90508e-03
0.98686	1.95148e-03
0.98668	2.00068e-03
0.98651	2.05306e-03
0.98634	2.10891e-03
0.98617	2.16849e-03
0.98601	2.23201e-03
0.98584	2.29960e-03
0.98568	2.37136e-03
0.98552	2.44734e-03
0.98535	2.52754e-03
0.98519	2.61192e-03
0.98503	2.70040e-03
0.98486	2.79288e-03
0.98470	2.88923e-03
0.98450	2.92608e-03
0.98429	2.97167e-03
0.98409	3.02567e-03
0.98389	3.08757e-03
0.98369	3.15674e-03
0.98349	3.23252e-03
0.98328	3.31422e-03
0.98308	3.40120e-03
0.98288	3.49280e-03
0.98267	3.58843e-03
0.98247	3.68752e-03
0.98227	3.78955e-03
0.98206	3.89401e-03
0.98186	4.00044e-03
0.98165	4.10841e-03
0.98145	4.21751e-03
0.98124	4.32736e-03
0.98104	4.43760e-03
0.98083	4.54789e-03
0.98063	4.65790e-03
0.98042	4.76733e-03
0.98022	4.87588e-03
0.98001	4.98328e-03
0.97981	5.08925e-03
0.97960	5.19354e-03
0.97940	5.29590e-03
0.97920	5.39610e-03
0.97899	5.49391e-03
0.97879	5.58911e-03
0.97859	5.68150e-03
0.97839	5.77087e-03
0.97820	5.85704e-03
0.97800	5.93983e-03
0.97781	6.01906e-03
0.97761	6.09457e-03
0.97742	6.16621e-03
0.97724	6.23382e-03
0.97705	6.29727e-03
0.97687	6.35645e-03
0.97668	6.41122e-03
0.97650	6.46148e-03
0.97633	6.50713e-03
0.97615	6.54809e-03
0.97598	6.58428e-03
0.97581	6.61563e-03
0.97565	6.64209e-03
0.97549	6.66361e-03
0.97533	6.68016e-03
0.97517	6.69172e-03
0.97502	6.69827e-03
0.97487	6.69983e-03
0.97473	6.69639e-03
0.97459	6.68801e-03
0.97445	6.67470e-03
0.97431	6.65654e-03
0.97418	6.63358e-03
0.97406	6.60590e-03
0.97390	6.61844e-03
0.97375	6.62464e-03
0.97361	6.62435e-03
0.97347	6.61755e-03
0.97333	6.60431e-03
0.97315	6.64492e-03
0.97297	6.68004e-03
0.97280	6.70939e-03
0.97263	6.73292e-03
0.97247	6.75072e-03
0.97231	6.76296e-03
0.97216	6.76986e-03
0.97202	6.77167e-03
0.97188	6.76867e-03
0.97174	6.76117e-03
0.97153	6.84233e-03
0.97133	6.91882e-03
0.97113	6.99023e-03
0.97070	6.90216e-03
0.97027	6.81232e-03
0.96986	6.72181e-03
0.96946	6.63115e-03
0.96907	6.54062e-03
0.96869	6.45038e-03
0.96832	6.36059e-03
0.96796	6.27141e-03
0.96761	6.18303e-03
0.96727	6.09570e-03
0.96694	6.00970e-03
0.96661	5.92539e-03
0.96624	5.87282e-03
0.96588	5.82233e-03
0.96552	5.77403e-03
0.96516	5.72819e-03
0.96481	5.68514e-03
0.96446	5.64530e-03
0.96411	5.60913e-03
0.96377	5.57713e-03
0.96343	5.54985e-03
0.96309	5.52785e-03
0.96276	5.51171e-03
0.96242	5.50199e-03
0.96209	5.49925e-03
0.96174	5.49276e-03
0.96139	5.49405e-03
0.96104	5.50362e-03
0.96070	5.52194e-03
0.96035	5.54940e-03
0.95999	5.57609e-03
0.95963	5.61077e-03
0.95927	5.65372e-03
0.95891	5.70517e-03
0.95856	5.76528e-03
0.95821	5.83415e-03
0.95786	5.91182e-03
0.95752	5.99829e-03
0.95718	6.09349e-03
0.95684	6.19730e-03
0.95651	6.30954e-03
0.95618	6.43002e-03
0.95585	6.55849e-03
0.95553	6.69469e-03
0.95521	6.83832e-03
0.95490	6.98907e-03
0.95453	7.10101e-03
0.95418	7.21931e-03
0.95382	7.34397e-03
0.95348	7.47481e-03
0.95313	7.61157e-03
0.95280	7.75392e-03
0.95246	7.90154e-03
0.95214	8.05411e-03
0.95177	8.19488e-03
0.95141	8.34002e-03
0.95106	8.48931e-03
0.95064	8.64266e-03
0.95024	8.79892e-03
0.94984	8.95796e-03
0.94945	9.11961e-03
0.94907	9.28372e-03
0.94870	9.45013e-03
0.94833	9.61871e-03
0.94798	9.78933e-03
0.94763	9.96189e-03
0.94729	1.01363e-02
0.94695	1.03125e-02
0.94663	1.04904e-02
0.94632	1.06699e-02
0.94601	1.08511e-02
0.94571	1.10339e-02
0.94542	1.12183e-02
0.94514	1.14043e-02
0.94487	1.15918e-02
0.94460	1.17809e-02
0.94434	1.19715e-02
0.94410	1.21636e-02
0.94386	1.23573e-02
0.94363	1.25525e-02
0.94340	1.27493e-02
0.94314	1.29673e-02
0.94284	1.31717e-02
0.94254	1.33755e-02
0.94226	1.35787e-02
0.94199	1.37809e-02
0.94168	1.39919e-02
0.94139	1.42002e-02
0.94110	1.44058e-02
0.94083	1.46083e-02
0.94056	1.48078e-02
0.94031	1.50042e-02
0.94007	1.51973e-02
0.93984	1.53872e-02
0.93962	1.55737e-02
0.93940	1.57569e-02
0.93920	1.59368e-02
0.93901	1.61132e-02
0.93882	1.62861e-02
0.93865	1.64556e-02
0.93841	1.65474e-02
0.93818	1.66387e-02
0.93796	1.67296e-02
0.93764	1.68352e-02
0.93726	1.69162e-02
0.93689	1.69952e-02
0.93653	1.70720e-02
0.93618	1.71462e-02
0.93584	1.72175e-02
0.93551	1.72858e-02
0.93519	1.73507e-02
0.93488	1.74120e-02
0.93451	1.76573e-02
0.93411	1.78861e-02
0.93371	1.81143e-02
0.93331	1.83404e-02
0.93292	1.85634e-02
0.93254	1.87828e-02
0.93217	1.89980e-02
0.93180	1.92086e-02
0.93144	1.94144e-02
0.93109	1.96152e-02
0.93074	1.98107e-02
0.93039	2.00010e-02
0.93005	2.01859e-02
0.92972	2.03654e-02
0.92939	2.05394e-02
0.92900	2.06984e-02
0.92862	2.08513e-02
0.92823	2.09981e-02
0.92785	2.11391e-02
0.92747	2.12743e-02
0.92709	2.14037e-02
0.92672	2.15276e-02
0.92634	2.16461e-02
0.92597	2.17592e-02
0.92560	2.18672e-02
0.92523	2.19701e-02
0.92486	2.20683e-02
0.92449	2.21619e-02
0.92412	2.22511e-02
0.92375	2.23361e-02
0.92339	2.24171e-02
0.92302	2.24945e-02
0.92266	2.25685e-02
0.92230	2.26393e-02
0.92189	2.26827e-02
0.92149	2.27225e-02
0.92109	2.27593e-02
0.92068	2.27936e-02
0.92028	2.28259e-02
0.91987	2.28566e-02
0.91947	2.28861e-02
0.91907	2.29146e-02
0.91861	2.29166e-02
0.91815	2.29188e-02
0.91770	2.29219e-02
0.91717	2.29155e-02
0.91664	2.29103e-02
0.91611	2.29067e-02
0.91558	2.29050e-02
0.91506	2.29055e-02
0.91453	2.29086e-02
0.91401	2.29146e-02
0.91349	2.29237e-02
0.91297	2.29362e-02
0.91246	2.29523e-02
0.91194	2.29724e-02
0.91143	2.29966e-02
0.91092	2.30253e-02
0.91042	2.30585e-02
0.90992	2.30966e-02
0.90942	2.31397e-02
0.90893	2.31879e-02
0.90844	2.32416e-02
0.90795	2.33007e-02
0.90747	2.33655e-02
0.90699	2.34360e-02
0.90645	2.34584e-02
0.90592	2.34849e-02
0.90538	2.35157e-02
0.90485	2.35509e-02
0.90433	2.35907e-02
0.90381	2.36349e-02
0.90330	2.36838e-02
0.90280	2.37372e-02
0.90230	2.37951e-02
0.90180	2.38574e-02
0.90132	2.39242e-02
0.90084	2.39954e-02
0.90037	2.40708e-02
0.89990	2.41504e-02
0.89945	2.42340e-02
0.89900	2.43217e-02
0.89857	2.44132e-02
0.89808	2.45121e-02
0.89759	2.46132e-02
0.89712	2.47162e-02
0.89666	2.48208e-02
0.89621	2.49267e-02
0.89567	2.48909e-02
0.89514	2.48562e-02
0.89462	2.48236e-02
0.89412	2.47935e-02
0.89357	2.47900e-02
0.89304	2.47898e-02
0.89253	2.47926e-02
0.89203	2.47979e-02
0.89155	2.48053e-02
0.89109	2.48145e-02
0.89064	2.48253e-02
0.89021	2.48372e-02
0.88976	2.49302e-02
0.88932	2.50255e-02
0.88890	2.51218e-02
0.88850	2.52185e-02
0.88811	2.53151e-02
0.88774	2.54114e-02
0.88740	2.55072e-02
0.88706	2.56024e-02
0.88675	2.56968e-02
0.88640	2.57812e-02
0.88607	2.58638e-02
0.88576	2.59447e-02
0.88546	2.60239e-02
0.88517	2.61014e-02
0.88482	2.61567e-02
0.88443	2.62836e-02
0.88405	2.64117e-02
0.88368	2.65403e-02
0.88332	2.66691e-02
0.88298	2.67978e-02
0.88265	2.69262e-02
0.88227	2.70538e-02
0.88191	2.71804e-02
0.88152	2.72826e-02
0.88115	2.73805e-02
0.88078	2.74741e-02
0.88042	2.75636e-02
0.88006	2.76492e-02
0.87972	2.77307e-02
0.87938	2.78083e-02
0.87905	2.78819e-02
0.87873	2.79516e-02
0.87842	2.80172e-02
0.87812	2.80788e-02
0.87777	2.81217e-02
0.87742	2.81608e-02
0.87708	2.81963e-02
0.87675	2.82284e-02
0.87643	2.82572e-02
0.87611	2.82826e-02
0.87580	2.83048e-02
0.87550	2.83236e-02
0.87521	2.83393e-02
0.87492	2.83516e-02
0.87465	2.83608e-02
0.87438	2.83669e-02
0.87411	2.83698e-02
0.87386	2.83697e-02
0.87361	2.83666e-02
0.87335	2.83886e-02
0.87309	2.84111e-02
0.87284	2.84336e-02
0.87259	2.84556e-02
0.87235	2.84770e-02
0.87211	2.84975e-02
0.87188	2.85170e-02
0.87166	2.85356e-02
0.87144	2.85531e-02
0.87123	2.85697e-02
0.87102	2.85854e-02
0.87082	2.86004e-02
0.87062	2.86146e-02
0.87042	2.86268e-02
0.87022	2.86382e-02
0.87003	2.86490e-02
0.86984	2.86593e-02
0.86966	2.86692e-02
0.86948	2.86790e-02
0.86931	2.86887e-02
0.86914	2.86986e-02
0.86897	2.87174e-02
0.86881	2.87364e-02
0.86862	2.87879e-02
0.86843	2.88408e-02
0.86824	2.88961e-02
0.86806	2.89538e-02
0.86787	2.90138e-02
0.86762	2.90810e-02
0.86731	2.90753e-02
0.86701	2.90718e-02
0.86671	2.90707e-02
0.86641	2.90724e-02
0.86612	2.90768e-02
0.86582	2.90839e-02
0.86545	2.90768e-02
0.86508	2.90718e-02
0.86471	2.90691e-02
0.86434	2.90688e-02
0.86389	2.89686e-02
0.86344	2.88668e-02
0.86298	2.87647e-02
0.86252	2.86630e-02
0.86201	2.84985e-02
0.86149	2.83295e-02
0.86097	2.81569e-02
0.86044	2.79813e-02
0.85991	2.78032e-02
0.85938	2.76227e-02
0.85885	2.74403e-02
0.85831	2.72562e-02
0.85777	2.70706e-02
0.85723	2.68839e-02
0.85669	2.66964e-02
0.85615	2.65083e-02
0.85560	2.63200e-02
0.85506	2.61317e-02
0.85451	2.59438e-02
0.85396	2.57566e-02
0.85341	2.55703e-02
0.85286	2.53854e-02
0.85231	2.52021e-02
0.85177	2.50207e-02
0.85122	2.48415e-02
0.85067	2.46649e-02
0.85012	2.44911e-02
0.84958	2.43204e-02
0.84904	2.41532e-02
0.84850	2.39896e-02
0.84796	2.38300e-02
0.84742	2.36746e-02
0.84689	2.35238e-02
0.84636	2.33776e-02
0.84583	2.32365e-02
0.84530	2.31038e-02
0.84478	2.29762e-02
0.84427	2.28541e-02
0.84376	2.27377e-02
0.84325	2.26274e-02
0.84275	2.25233e-02
0.84226	2.24257e-02
0.84177	2.23351e-02
0.84129	2.22516e-02
0.84082	2.21757e-02
0.84035	2.21075e-02
0.83985	2.20765e-02
0.83936	2.20545e-02
0.83888	2.20417e-02
0.83840	2.20387e-02
0.83793	2.20456e-02
0.83747	2.20631e-02
0.83701	2.20916e-02
0.83657	2.21315e-02
0.83613	2.21834e-02
0.83570	2.22478e-02
0.83528	2.23253e-02
0.83487	2.24162e-02
0.83448	2.25213e-02
0.83409	2.26409e-02
0.83371	2.27755e-02
0.83333	2.28802e-02
0.83295	2.29956e-02
0.83258	2.31225e-02
0.83223	2.32613e-02
0.83188	2.34127e-02
0.83154	2.35770e-02
0.83121	2.37546e-02
0.83090	2.39460e-02
0.83057	2.41515e-02
0.83026	2.43710e-02
0.82996	2.46049e-02
0.82966	2.48532e-02
0.82938	2.51162e-02
0.82911	2.53940e-02
0.82884	2.56867e-02
0.82859	2.59944e-02
0.82835	2.63170e-02
0.82812	2.66545e-02
0.82789	2.70066e-02
0.82768	2.73731e-02
0.82748	2.77538e-02
0.82729	2.81483e-02
0.82711	2.85562e-02
0.82694	2.89796e-02
0.82678	2.94160e-02
0.82663	2.98649e-02
0.82649	3.03256e-02
0.82636	3.07975e-02
0.82621	3.13088e-02
0.82606	3.18302e-02
0.82593	3.23604e-02
0.82580	3.28982e-02
0.82569	3.34425e-02
0.82558	3.39923e-02
0.82548	3.45466e-02
0.82527	3.51977e-02
0.82507	3.58571e-02
0.82487	3.65232e-02
0.82468	3.71946e-02
0.82442	3.77821e-02
0.82416	3.83712e-02
0.82391	3.89615e-02
0.82366	3.95522e-02
0.82340	4.01149e-02
0.82313	4.06725e-02
0.82287	4.12248e-02
0.82261	4.17712e-02
0.82236	4.23110e-02
0.82211	4.28439e-02
0.82187	4.33689e-02
0.82162	4.38856e-02
0.82138	4.43934e-02
0.82115	4.48915e-02
0.82092	4.53795e-02
0.82069	4.58568e-02
0.82047	4.63229e-02
0.82025	4.67774e-02
0.82000	4.72314e-02
0.81976	4.76727e-02
0.81952	4.81006e-02
0.81929	4.85149e-02
0.81905	4.89151e-02
0.81883	4.93009e-02
0.81856	4.96572e-02
0.81830	4.99982e-02
0.81804	5.03240e-02
0.81778	5.06346e-02
0.81753	5.09302e-02
0.81728	5.12106e-02
0.81703	5.14760e-02
0.81679	5.17265e-02
0.81654	5.19621e-02
0.81625	5.21993e-02
0.81596	5.24225e-02
0.81564	5.25990e-02
0.81532	5.27606e-02
0.81499	5.29002e-02
0.81467	5.30256e-02
0.81434	5.31371e-02
0.81402	5.32349e-02
0.81369	5.33193e-02
0.81337	5.33906e-02
0.81305	5.34489e-02
0.81273	5.34946e-02
0.81241	5.35277e-02
0.81208	5.35514e-02
0.81176	5.35655e-02
0.81144	5.35683e-02
0.81112	5.35591e-02
0.81080	5.35375e-02
0.81048	5.35033e-02
0.81017	5.34564e-02
0.80986	5.33968e-02
0.80955	5.33248e-02
0.80924	5.32403e-02
0.80894	5.31436e-02
0.80864	5.30348e-02
0.80834	5.29140e-02
0.80804	5.27815e-02
0.80775	5.26373e-02
0.80746	5.24818e-02
0.80718	5.23150e-02
0.80689	5.21372e-02
0.80661	5.19486e-02
0.80634	5.17494e-02
0.80606	5.15398e-02
0.80579	5.13201e-02
0.80553	5.10903e-02
0.80525	5.08374e-02
0.80498	5.05744e-02
0.80471	5.03013e-02
0.80444	5.00186e-02
0.80418	4.97265e-02
0.80391	4.94251e-02
0.80365	4.91149e-02
0.80339	4.87960e-02
0.80314	4.84689e-02
0.80288	4.81339e-02
0.80263	4.77913e-02
0.80238	4.74414e-02
0.80213	4.70847e-02
0.80189	4.67215e-02
0.80164	4.63522e-02
0.80134	4.60437e-02
0.80103	4.57302e-02
0.80073	4.54118e-02
0.80042	4.50887e-02
0.80012	4.47613e-02
0.79978	4.44212e-02
0.79944	4.40787e-02
0.79910	4.37348e-02
0.79876	4.33907e-02
0.79842	4.30473e-02
0.79807	4.27057e-02
0.79771	4.23886e-02
0.79732	4.21056e-02
0.79693	4.18345e-02
0.79654	4.15749e-02
0.79614	4.13270e-02
0.79573	4.10797e-02
0.79531	4.08459e-02
0.79489	4.06260e-02
0.79448	4.04208e-02
0.79403	4.02197e-02
0.79359	4.00323e-02
0.79314	3.98593e-02
0.79269	3.97010e-02
0.79223	3.95578e-02
0.79177	3.94300e-02
0.79131	3.93178e-02
0.79085	3.92215e-02
0.79038	3.91413e-02
0.78992	3.90772e-02
0.78945	3.90292e-02
0.78898	3.89975e-02
0.78851	3.89819e-02
0.78804	3.89824e-02
0.78750	3.90272e-02
0.78696	3.90887e-02
0.78641	3.91662e-02
0.78586	3.92592e-02
0.78531	3.93671e-02
0.78476	3.94894e-02
0.78419	3.96327e-02
0.78362	3.97908e-02
0.78304	3.99626e-02
0.78247	4.01474e-02
0.78188	4.03443e-02
0.78130	4.05525e-02
0.78072	4.07711e-02
0.78013	4.09995e-02
0.77954	4.12368e-02
0.77896	4.14823e-02
0.77837	4.17353e-02
0.77776	4.19760e-02
0.77715	4.22220e-02
0.77654	4.24727e-02
0.77593	4.27277e-02
0.77532	4.29865e-02
0.77472	4.32486e-02
0.77411	4.35135e-02
0.77351	4.37808e-02
0.77291	4.40502e-02
0.77231	4.43211e-02
0.77171	4.45934e-02
0.77107	4.48801e-02
0.77036	4.51930e-02
0.76965	4.55080e-02
0.76894	4.58243e-02
0.76824	4.61416e-02
0.76754	4.64595e-02
0.76684	4.67778e-02
0.76615	4.70960e-02
0.76546	4.74142e-02
0.76478	4.77319e-02
0.76411	4.80492e-02
0.76344	4.83658e-02
0.76278	4.86816e-02
0.76212	4.89966e-02
0.76147	4.93106e-02
0.76083	4.96237e-02
0.76020	4.99356e-02
0.75958	5.02465e-02
0.75897	5.05562e-02
0.75836	5.08649e-02
0.75777	5.11724e-02
0.75718	5.14788e-02
0.75661	5.17842e-02
0.75601	5.20645e-02
0.75542	5.23416e-02
0.75483	5.26157e-02
0.75426	5.28869e-02
0.75370	5.31554e-02
