0.79047	8.42039e-02
0.79289	8.16463e-02
0.79525	7.91599e-02
0.79754	7.67454e-02
0.79977	7.44038e-02
0.80193	7.21367e-02
0.80401	6.99455e-02
0.80601	6.78316e-02
0.80792	6.57956e-02
0.80974	6.38376e-02
0.81147	6.19569e-02
0.81310	6.01518e-02
0.81464	5.84201e-02
0.81608	5.67588e-02
0.81742	5.51645e-02
0.81868	5.36336e-02
0.81985	5.21625e-02
0.82094	5.07476e-02
0.82195	4.93856e-02
0.82289	4.80735e-02
0.82377	4.68086e-02
0.82458	4.55888e-02
0.82534	4.44123e-02
0.82604	4.32780e-02
0.82668	4.21848e-02
0.82728	4.11321e-02
0.82782	4.01198e-02
0.82833	3.91477e-02
0.82878	3.82159e-02
0.82919	3.73247e-02
0.82957	3.64745e-02
0.82990	3.56653e-02
0.83020	3.48974e-02
0.83046	3.41709e-02
0.83068	3.34855e-02
0.83088	3.28409e-02
0.83105	3.22364e-02
0.83118	3.16710e-02
0.83129	3.11438e-02
0.83138	3.06532e-02
0.83144	3.01976e-02
0.83148	2.97754e-02
0.83150	2.93847e-02
0.83150	2.90235e-02
0.83147	2.86900e-02
0.83143	2.83822e-02
0.83137	2.80987e-02
0.83130	2.78379e-02
0.83120	2.75986e-02
0.83110	2.73798e-02
0.83097	2.71806e-02
0.83083	2.70005e-02
0.83068	2.68389e-02
0.83052	2.66953e-02
0.83034	2.65692e-02
0.83015	2.64599e-02
0.82995	2.63668e-02
0.82974	2.62888e-02
0.82952	2.62252e-02
0.82930	2.61748e-02
0.82907	2.61367e-02
0.82883	2.61097e-02
0.82859	2.60928e-02
0.82835	2.60850e-02
0.82811	2.60856e-02
0.82787	2.60934e-02
0.82764	2.61077e-02
0.82740	2.61274e-02
0.82716	2.61515e-02
0.82693	2.61788e-02
0.82669	2.62079e-02
0.82645	2.62377e-02
0.82622	2.62665e-02
0.82598	2.62931e-02
0.82574	2.63163e-02
0.82549	2.63349e-02
0.82525	2.63479e-02
0.82500	2.63548e-02
0.82475	2.63548e-02
0.82450	2.63478e-02
0.82425	2.63336e-02
0.82400	2.63121e-02
0.82365	2.63763e-02
0.82329	2.64353e-02
0.82284	2.65338e-02
0.82238	2.66283e-02
0.82192	2.67191e-02
0.82147	2.68067e-02
0.82102	2.68912e-02
0.82057	2.69733e-02
0.82012	2.70531e-02
0.81968	2.71312e-02
0.81923	2.72079e-02
0.81879	2.72837e-02
0.81836	2.73588e-02
0.81777	2.75896e-02
0.81718	2.78218e-02
0.81660	2.80556e-02
0.81602	2.82910e-02
0.81544	2.85281e-02
0.81417	2.85946e-02
0.81290	2.86620e-02
0.81164	2.87302e-02
0.81038	2.87991e-02
0.80913	2.88686e-02
0.80788	2.89386e-02
0.80664	2.90090e-02
0.80540	2.90797e-02
0.80416	2.91507e-02
0.80293	2.92219e-02
0.80170	2.92932e-02
0.80048	2.93646e-02
0.79926	2.94359e-02
0.79805	2.95072e-02
0.79685	2.95782e-02
0.79565	2.96489e-02
0.79445	2.97192e-02
0.79326	2.97889e-02
0.79208	2.98580e-02
0.79091	2.99262e-02
0.78974	2.99936e-02
0.78858	3.00600e-02
0.78743	3.01252e-02
0.78629	3.01893e-02
0.78516	3.02522e-02
0.78404	3.03138e-02
0.78293	3.03743e-02
0.78183	3.04337e-02
0.78074	3.04922e-02
0.77966	3.05498e-02
0.77860	3.06068e-02
0.77754	3.06635e-02
0.77650	3.07201e-02
0.77548	3.07768e-02
0.77446	3.08341e-02
0.77347	3.08920e-02
0.77248	3.09509e-02
0.77151	3.10110e-02
0.77056	3.10725e-02
0.76962	3.11356e-02
0.76869	3.12005e-02
0.76778	3.12675e-02
0.76689	3.13369e-02
0.76602	3.14093e-02
0.76516	3.14852e-02
0.76433	3.15655e-02
0.76351	3.16513e-02
0.76271	3.17440e-02
0.76194	3.18452e-02
0.76118	3.19570e-02
0.76045	3.20816e-02
0.75975	3.22215e-02
0.75906	3.23793e-02
0.75840	3.25576e-02
0.75776	3.27590e-02
0.75715	3.29858e-02
0.75655	3.32400e-02
0.75597	3.35228e-02
0.75541	3.38350e-02
0.75487	3.41767e-02
0.75434	3.45470e-02
0.75382	3.49444e-02
0.75332	3.53669e-02
0.75281	3.58117e-02
0.75232	3.62757e-02
0.75182	3.67555e-02
0.75133	3.72476e-02
0.75083	3.77485e-02
0.75033	3.82547e-02
0.74982	3.87629e-02
0.74931	3.92703e-02
0.74880	3.97739e-02
0.74827	4.02714e-02
0.74774	4.07608e-02
0.74720	4.12400e-02
0.74666	4.17078e-02
0.74611	4.21627e-02
0.74556	4.26039e-02
0.74501	4.30305e-02
0.74445	4.34421e-02
0.74389	4.38383e-02
0.74333	4.42189e-02
0.74267	4.46014e-02
0.74201	4.49690e-02
0.74123	4.51272e-02
0.74046	4.52696e-02
0.73969	4.53970e-02
0.73891	4.55102e-02
0.73814	4.56097e-02
0.73737	4.56963e-02
0.73661	4.57707e-02
0.73584	4.58336e-02
0.73508	4.58858e-02
0.73432	4.59280e-02
0.73356	4.59610e-02
0.73266	4.62417e-02
0.73176	4.65174e-02
0.73086	4.67885e-02
0.72997	4.70554e-02
0.72909	4.73186e-02
0.72753	4.76470e-02
0.72597	4.79694e-02
0.72442	4.82863e-02
0.72288	4.85977e-02
0.72135	4.89041e-02
0.71983	4.92057e-02
0.71832	4.95027e-02
0.71683	4.97955e-02
0.71535	5.00842e-02
0.71388	5.03692e-02
0.71243	5.06505e-02
0.71100	5.09284e-02
0.70959	5.12031e-02
0.70819	5.14747e-02
0.70682	5.17434e-02
0.70548	5.20095e-02
0.70415	5.22731e-02
0.70285	5.25344e-02
0.70158	5.27937e-02
0.70034	5.30514e-02
0.69912	5.33078e-02
0.69794	5.35633e-02
0.69678	5.38184e-02
0.69566	5.40737e-02
0.69457	5.43298e-02
0.69341	5.44179e-02
0.69230	5.45047e-02
0.69121	5.45915e-02
0.69016	5.46792e-02
0.68914	5.47694e-02
0.68816	5.48637e-02
0.68722	5.49638e-02
0.68632	5.50721e-02
0.68545	5.51909e-02
0.68462	5.53231e-02
0.68383	5.54714e-02
0.68309	5.56393e-02
0.68238	5.58301e-02
0.68171	5.60469e-02
0.68107	5.62930e-02
0.68047	5.65711e-02
0.67990	5.68833e-02
0.67936	5.72308e-02
0.67885	5.76142e-02
0.67836	5.80331e-02
0.67788	5.84861e-02
0.67742	5.89715e-02
0.67697	5.94868e-02
0.67653	6.00293e-02
0.67609	6.05965e-02
0.67566	6.11858e-02
