0.94264	1.06080e-02
0.94225	1.04832e-02
0.94185	1.03824e-02
0.94146	1.03017e-02
0.94106	1.02385e-02
0.94066	1.01907e-02
0.94027	1.01571e-02
0.93987	1.01371e-02
0.93948	1.01306e-02
0.93908	1.01376e-02
0.93869	1.01581e-02
0.93830	1.01921e-02
0.93791	1.02394e-02
0.93752	1.02997e-02
0.93713	1.03724e-02
0.93673	1.04567e-02
0.93634	1.05520e-02
0.93595	1.06572e-02
0.93556	1.07715e-02
0.93517	1.08940e-02
0.93479	1.10238e-02
0.93440	1.11602e-02
0.93402	1.13022e-02
0.93363	1.14491e-02
0.93316	1.15629e-02
0.93269	1.16820e-02
0.93222	1.18061e-02
0.93175	1.19351e-02
0.93129	1.20685e-02
0.93083	1.22061e-02
0.93037	1.23475e-02
0.92992	1.24926e-02
0.92947	1.26410e-02
0.92902	1.27923e-02
0.92858	1.29465e-02
0.92808	1.29746e-02
0.92759	1.30079e-02
0.92711	1.30462e-02
0.92663	1.30892e-02
0.92616	1.31365e-02
0.92569	1.31879e-02
0.92523	1.32430e-02
0.92478	1.33017e-02
0.92433	1.33636e-02
0.92388	1.34284e-02
0.92344	1.34958e-02
0.92301	1.35656e-02
0.92259	1.36375e-02
0.92217	1.37112e-02
0.92176	1.37864e-02
0.92135	1.38629e-02
0.92095	1.39404e-02
0.92056	1.40186e-02
0.92017	1.40973e-02
0.91980	1.41763e-02
0.91942	1.42554e-02
0.91906	1.43342e-02
0.91870	1.44127e-02
0.91836	1.44906e-02
0.91801	1.45677e-02
0.91768	1.46438e-02
0.91736	1.47188e-02
0.91704	1.47926e-02
0.91673	1.48648e-02
0.91643	1.49356e-02
0.91613	1.50046e-02
0.91585	1.50718e-02
0.91557	1.51370e-02
0.91530	1.52003e-02
0.91504	1.52614e-02
0.91479	1.53204e-02
0.91454	1.53770e-02
0.91431	1.54314e-02
0.91398	1.56266e-02
0.91366	1.58173e-02
0.91335	1.60029e-02
0.91306	1.61833e-02
0.91277	1.63579e-02
0.91249	1.65268e-02
0.91222	1.66897e-02
0.91195	1.68465e-02
0.91170	1.69971e-02
0.91146	1.71415e-02
0.91123	1.72797e-02
0.91100	1.74118e-02
0.91079	1.75377e-02
0.91058	1.76576e-02
0.91038	1.77716e-02
0.91019	1.78799e-02
0.91001	1.79826e-02
0.90984	1.80798e-02
0.90968	1.81718e-02
0.90952	1.82588e-02
0.90929	1.83583e-02
0.90907	1.84548e-02
0.90885	1.85481e-02
0.90853	1.86206e-02
0.90814	1.86346e-02
0.90776	1.86494e-02
0.90729	1.86459e-02
0.90660	1.85465e-02
0.90591	1.84475e-02
0.90524	1.83493e-02
0.90457	1.82526e-02
0.90391	1.81576e-02
0.90326	1.80650e-02
0.90262	1.79750e-02
0.90199	1.78880e-02
0.90136	1.78046e-02
0.90075	1.77251e-02
0.90014	1.76499e-02
0.89955	1.75793e-02
0.89896	1.75139e-02
0.89837	1.74539e-02
0.89780	1.73998e-02
0.89723	1.73520e-02
0.89667	1.73108e-02
0.89611	1.72765e-02
0.89556	1.72496e-02
0.89502	1.72302e-02
0.89441	1.73151e-02
0.89380	1.74083e-02
0.89320	1.75094e-02
0.89260	1.76182e-02
0.89200	1.77347e-02
0.89141	1.78587e-02
0.89082	1.79901e-02
0.89024	1.81288e-02
0.88965	1.82746e-02
0.88908	1.84276e-02
0.88850	1.85874e-02
0.88793	1.87539e-02
0.88737	1.89270e-02
0.88680	1.91065e-02
0.88624	1.92921e-02
0.88563	1.93641e-02
0.88502	1.94458e-02
0.88442	1.95368e-02
0.88383	1.96369e-02
0.88324	1.97456e-02
0.88265	1.98626e-02
0.88207	1.99874e-02
0.88149	2.01196e-02
0.88092	2.02588e-02
0.88036	2.04046e-02
0.87980	2.05565e-02
0.87925	2.07139e-02
0.87870	2.08764e-02
0.87816	2.10435e-02
0.87763	2.12145e-02
0.87710	2.13889e-02
0.87658	2.15660e-02
0.87607	2.17452e-02
0.87556	2.19257e-02
0.87507	2.21067e-02
0.87458	2.22875e-02
0.87410	2.24672e-02
0.87363	2.26448e-02
0.87317	2.28194e-02
0.87272	2.29898e-02
0.87229	2.31551e-02
