0.99490	8.79940e-04
0.99480	9.53016e-04
0.99470	1.02544e-03
0.99460	1.09743e-03
0.99450	1.16945e-03
0.99441	1.24210e-03
0.99431	1.31604e-03
0.99421	1.39194e-03
0.99411	1.47051e-03
0.99400	1.55243e-03
0.99389	1.63834e-03
0.99375	1.70010e-03
0.99360	1.76775e-03
0.99344	1.84276e-03
0.99326	1.92279e-03
0.99306	1.98920e-03
0.99285	2.06255e-03
0.99265	2.14334e-03
0.99244	2.23148e-03
0.99223	2.32674e-03
0.99202	2.42880e-03
0.99180	2.53731e-03
0.99159	2.65188e-03
0.99137	2.77209e-03
0.99115	2.89747e-03
0.99093	3.02754e-03
0.99071	3.16175e-03
0.99048	3.29957e-03
0.99025	3.44043e-03
0.99002	3.58375e-03
0.98979	3.72894e-03
0.98956	3.87541e-03
0.98933	4.02255e-03
0.98909	4.16978e-03
0.98886	4.31649e-03
0.98862	4.46211e-03
0.98839	4.60605e-03
0.98816	4.74775e-03
0.98792	4.88666e-03
0.98769	5.02223e-03
0.98746	5.15394e-03
0.98723	5.28128e-03
0.98700	5.40377e-03
0.98678	5.52094e-03
0.98655	5.63234e-03
0.98633	5.73755e-03
0.98612	5.83617e-03
0.98590	5.92782e-03
0.98569	6.01217e-03
0.98549	6.08890e-03
0.98528	6.15772e-03
0.98509	6.21838e-03
0.98490	6.27066e-03
0.98471	6.31437e-03
0.98453	6.34939e-03
0.98435	6.37559e-03
0.98418	6.39291e-03
0.98401	6.40134e-03
0.98385	6.40089e-03
0.98370	6.39165e-03
0.98355	6.37374e-03
0.98341	6.34733e-03
0.98325	6.35276e-03
0.98309	6.34818e-03
0.98295	6.33264e-03
0.98281	6.30633e-03
0.98268	6.26984e-03
0.98256	6.22392e-03
0.98245	6.16942e-03
0.98233	6.12266e-03
0.98221	6.06984e-03
0.98210	6.01128e-03
0.98200	5.94797e-03
0.98190	5.88100e-03
0.98181	5.81986e-03
0.98171	5.75891e-03
0.98162	5.69888e-03
0.98153	5.64087e-03
0.98145	5.58599e-03
0.98137	5.53531e-03
0.98128	5.48983e-03
0.98121	5.45046e-03
0.98113	5.41800e-03
0.98105	5.39315e-03
0.98097	5.37650e-03
0.98090	5.36849e-03
0.98082	5.36942e-03
0.98075	5.37947e-03
0.98067	5.39866e-03
0.98059	5.42687e-03
0.98051	5.46388e-03
0.98043	5.50931e-03
0.98035	5.56272e-03
0.98027	5.62356e-03
0.98018	5.69121e-03
0.98009	5.76500e-03
0.98000	5.84421e-03
0.97991	5.92813e-03
0.97981	6.01601e-03
0.97971	6.10711e-03
0.97955	6.13612e-03
0.97938	6.17018e-03
0.97921	6.20976e-03
0.97903	6.25394e-03
0.97884	6.30715e-03
0.97864	6.36221e-03
0.97843	6.41814e-03
0.97822	6.47405e-03
0.97801	6.52918e-03
0.97778	6.57976e-03
0.97754	6.62830e-03
0.97726	6.73406e-03
0.97698	6.84069e-03
0.97669	6.94735e-03
0.97635	7.03789e-03
0.97600	7.12987e-03
0.97561	7.18951e-03
0.97522	7.24768e-03
0.97481	7.30502e-03
0.97440	7.36191e-03
0.97398	7.41861e-03
0.97356	7.47534e-03
0.97312	7.53229e-03
0.97268	7.58964e-03
0.97223	7.64756e-03
0.97178	7.70624e-03
0.97131	7.76585e-03
0.97084	7.82658e-03
0.97037	7.88862e-03
0.96989	7.95213e-03
0.96940	8.01731e-03
0.96890	8.08433e-03
0.96840	8.15337e-03
0.96790	8.22458e-03
0.96739	8.29812e-03
0.96688	8.37414e-03
0.96637	8.45275e-03
0.96585	8.53406e-03
0.96534	8.61818e-03
0.96482	8.70516e-03
0.96430	8.79508e-03
0.96378	8.88794e-03
0.96326	8.98376e-03
0.96275	9.08253e-03
0.96224	9.18419e-03
0.96173	9.28869e-03
0.96122	9.39594e-03
0.96072	9.50582e-03
0.96022	9.61820e-03
0.95973	9.73292e-03
0.95925	9.84981e-03
0.95877	9.96868e-03
0.95828	1.00580e-02
0.95779	1.01470e-02
0.95732	1.02360e-02
0.95685	1.03250e-02
0.95640	1.04138e-02
0.95595	1.05024e-02
0.95552	1.05904e-02
0.95511	1.06776e-02
0.95470	1.07640e-02
0.95431	1.08491e-02
0.95394	1.09328e-02
0.95358	1.10148e-02
0.95323	1.10950e-02
0.95291	1.11730e-02
0.95260	1.12487e-02
0.95230	1.13219e-02
0.95203	1.13923e-02
0.95177	1.14598e-02
0.95153	1.15243e-02
0.95131	1.15855e-02
0.95111	1.16433e-02
0.95092	1.16977e-02
0.95076	1.17486e-02
0.95058	1.17676e-02
0.95040	1.17740e-02
0.95024	1.17757e-02
0.95009	1.17726e-02
0.94997	1.17649e-02
0.94987	1.17524e-02
0.94976	1.17636e-02
0.94968	1.17713e-02
0.94961	1.17752e-02
0.94956	1.17754e-02
0.94952	1.17719e-02
0.94951	1.17646e-02
0.94951	1.17537e-02
0.94952	1.17394e-02
0.94956	1.17217e-02
0.94961	1.17008e-02
0.94961	1.16750e-02
0.94963	1.16481e-02
0.94966	1.16203e-02
0.94971	1.15918e-02
0.94977	1.15627e-02
0.94985	1.15332e-02
0.94990	1.15413e-02
0.94997	1.15527e-02
0.95004	1.15577e-02
0.95008	1.15485e-02
0.95014	1.15469e-02
0.95021	1.15532e-02
0.95028	1.15673e-02
0.95034	1.15501e-02
0.95040	1.15382e-02
0.95047	1.15322e-02
0.95054	1.15321e-02
0.95063	1.15380e-02
0.95072	1.15498e-02
0.95078	1.15498e-02
0.95078	1.15831e-02
0.95079	1.16214e-02
0.95080	1.16641e-02
0.95082	1.17106e-02
0.95083	1.17603e-02
0.95081	1.18626e-02
0.95078	1.19647e-02
0.95075	1.20649e-02
0.95072	1.21623e-02
0.95069	1.22565e-02
0.95066	1.23469e-02
0.95063	1.24332e-02
0.95060	1.25150e-02
0.95056	1.25920e-02
0.95051	1.26639e-02
0.95047	1.27305e-02
0.95041	1.27914e-02
0.95036	1.28465e-02
0.95029	1.28954e-02
0.95022	1.29381e-02
0.95012	1.29586e-02
0.95001	1.29727e-02
0.94989	1.29803e-02
0.94977	1.29812e-02
0.94963	1.29754e-02
0.94949	1.29626e-02
0.94935	1.29429e-02
0.94919	1.29161e-02
0.94903	1.28823e-02
0.94886	1.28416e-02
0.94868	1.27941e-02
0.94850	1.27401e-02
0.94827	1.26744e-02
0.94804	1.26024e-02
0.94780	1.25245e-02
0.94753	1.24554e-02
0.94725	1.23817e-02
0.94696	1.23038e-02
0.94666	1.22222e-02
0.94637	1.21373e-02
0.94606	1.20498e-02
0.94574	1.19907e-02
0.94541	1.19310e-02
0.94508	1.18708e-02
0.94474	1.18105e-02
0.94440	1.17510e-02
0.94406	1.16930e-02
0.94372	1.16374e-02
0.94337	1.15850e-02
0.94300	1.15068e-02
0.94262	1.14316e-02
0.94225	1.13608e-02
0.94187	1.12989e-02
0.94148	1.12340e-02
0.94110	1.11752e-02
0.94071	1.11228e-02
0.94033	1.10773e-02
0.93994	1.10390e-02
0.93956	1.10080e-02
0.93918	1.09845e-02
0.93880	1.09685e-02
0.93838	1.09259e-02
0.93796	1.08879e-02
0.93755	1.08547e-02
0.93711	1.08247e-02
0.93667	1.08021e-02
0.93624	1.07864e-02
0.93581	1.07771e-02
0.93539	1.07736e-02
0.93498	1.07752e-02
0.93457	1.07812e-02
0.93416	1.07909e-02
0.93377	1.08035e-02
0.93338	1.08182e-02
0.93299	1.08343e-02
0.93256	1.08737e-02
0.93213	1.09128e-02
0.93170	1.09504e-02
0.93129	1.09857e-02
0.93087	1.10181e-02
0.93047	1.10469e-02
0.93007	1.10718e-02
0.92969	1.10926e-02
0.92931	1.11092e-02
0.92894	1.11214e-02
0.92858	1.11295e-02
0.92822	1.11335e-02
0.92788	1.11339e-02
0.92755	1.11311e-02
0.92723	1.11256e-02
0.92692	1.11180e-02
0.92662	1.11091e-02
0.92633	1.10998e-02
0.92602	1.10988e-02
0.92572	1.10987e-02
0.92544	1.11002e-02
0.92514	1.11193e-02
0.92484	1.11419e-02
0.92456	1.11690e-02
0.92426	1.11647e-02
0.92397	1.11650e-02
0.92369	1.11720e-02
0.92340	1.12059e-02
0.92312	1.12485e-02
0.92286	1.13007e-02
0.92261	1.13636e-02
0.92236	1.14382e-02
0.92213	1.15255e-02
0.92191	1.16264e-02
0.92170	1.17417e-02
0.92150	1.18718e-02
0.92131	1.20171e-02
0.92113	1.21779e-02
0.92096	1.23541e-02
0.92079	1.25456e-02
0.92064	1.27520e-02
0.92049	1.29728e-02
0.92036	1.32075e-02
0.92021	1.34542e-02
0.92008	1.37128e-02
0.91995	1.39825e-02
0.91983	1.42620e-02
0.91971	1.45504e-02
0.91960	1.48465e-02
0.91950	1.51492e-02
0.91940	1.54572e-02
0.91930	1.57693e-02
0.91921	1.60844e-02
0.91912	1.64013e-02
0.91904	1.67187e-02
0.91896	1.70357e-02
0.91888	1.73510e-02
0.91880	1.76635e-02
0.91872	1.79723e-02
0.91865	1.82764e-02
0.91857	1.85747e-02
0.91848	1.88720e-02
0.91839	1.91622e-02
0.91829	1.94446e-02
0.91819	1.97185e-02
0.91809	1.99833e-02
0.91799	2.02384e-02
0.91788	2.04833e-02
0.91777	2.07177e-02
0.91764	2.09415e-02
0.91750	2.11541e-02
0.91735	2.13552e-02
0.91718	2.15579e-02
0.91699	2.17489e-02
0.91679	2.19280e-02
0.91659	2.20949e-02
0.91638	2.22496e-02
0.91616	2.23922e-02
0.91593	2.25226e-02
0.91569	2.26415e-02
0.91544	2.27492e-02
0.91518	2.28462e-02
0.91491	2.29329e-02
0.91463	2.30098e-02
0.91435	2.30774e-02
0.91405	2.31365e-02
0.91374	2.31876e-02
0.91342	2.32314e-02
0.91310	2.32687e-02
