0.98508	1.84844e-03
0.97188	9.13200e-03
0.94493	9.07893e-03
0.93721	1.26482e-02
0.89149	1.97543e-02
0.84487	3.63190e-02
0.82300	3.97009e-02
0.77293	5.16823e-02
0.74757	4.57814e-02
0.73887	3.20336e-02
0.66769	4.42560e-02
0.64171	5.46513e-02
0.59481	5.56823e-02
0.57997	7.51510e-02
0.57556	6.18792e-02
0.56271	4.38982e-02
0.54985	6.54608e-02
0.50749	3.41710e-02
0.51004	5.03535e-02
0.49642	9.38709e-02
0.45110	1.02013e-01
0.42304	3.27873e-02
0.35555	8.89319e-02
0.28242	7.71196e-02
0.23974	1.18522e-01
0.16380	7.18222e-02
0.13515	6.72838e-02
0.13126	9.03197e-02
0.16886	8.65766e-02
0.12444	8.02614e-02
0.14042	7.32913e-02
0.21061	8.87865e-02
0.15358	6.34071e-02
0.12465	4.57907e-02
0.16490	6.83929e-02
0.15431	5.54703e-02
0.17614	3.97308e-02
0.11691	6.71986e-02
0.15243	8.64003e-02
0.19740	6.37995e-02
0.13861	4.11072e-02
0.11696	5.23706e-02
0.12405	5.71903e-02
0.10728	4.20352e-02
0.15409	5.78396e-02
0.11306	3.60514e-02
0.13576	8.08270e-02
0.13017	8.69718e-02
0.13080	5.34198e-02
0.11113	4.27092e-02
0.11732	5.53748e-02
0.10773	5.57471e-02
0.13336	7.18860e-02
0.10423	4.91158e-02
0.09263	4.69197e-02
0.09586	4.12893e-02
0.08601	4.68078e-02
0.08018	5.13340e-02
0.08860	4.74875e-02
0.08870	4.22970e-02
0.09568	4.59527e-02
0.08978	5.31807e-02
0.10949	5.44208e-02
0.10624	4.35779e-02
0.08090	4.38341e-02
0.08912	4.90643e-02
0.11645	3.92521e-02
0.08486	3.88593e-02
0.08397	3.56886e-02
0.09132	3.18704e-02
0.11601	6.06920e-02
0.09829	4.65292e-02
0.10732	3.32722e-02
0.09546	4.94981e-02
0.08334	5.47784e-02
0.08573	3.85490e-02
0.09528	4.29195e-02
0.07983	3.30896e-02
0.09050	2.94136e-02
0.07717	2.23828e-02
0.08222	5.68855e-02
0.10050	5.04763e-02
0.08244	4.90235e-02
0.08260	2.93725e-02
0.09044	5.05453e-02
0.07285	3.33727e-02
0.09977	5.97083e-02
0.08376	5.67323e-02
0.08332	4.74442e-02
0.09214	5.18849e-02
0.08559	5.59161e-02
0.10150	4.39450e-02
0.10307	3.67313e-02
0.09719	4.40716e-02
0.08432	3.45928e-02
0.09535	5.32579e-02
0.09177	2.89696e-02
0.09071	3.07512e-02
0.08741	4.62904e-02
