0.16815	1.04332e-01
0.16777	1.03105e-01
0.16731	1.01868e-01
0.16677	1.00625e-01
0.16615	9.93818e-02
0.16545	9.81411e-02
0.16467	9.69060e-02
0.16381	9.56772e-02
0.16289	9.44521e-02
0.16191	9.32219e-02
0.16089	9.19679e-02
0.15986	9.06569e-02
0.15883	8.92418e-02
0.15786	8.76756e-02
0.15694	8.59399e-02
0.15607	8.40606e-02
0.15522	8.20913e-02
0.15436	8.00893e-02
0.15349	7.81033e-02
0.15257	7.61728e-02
0.15161	7.43304e-02
0.15060	7.26034e-02
0.14953	7.10153e-02
0.14841	6.95865e-02
0.14723	6.83338e-02
0.14601	6.72707e-02
0.14474	6.64069e-02
0.14342	6.57474e-02
0.14207	6.52922e-02
0.14070	6.50358e-02
0.13931	6.49663e-02
0.13792	6.50649e-02
0.13655	6.53048e-02
0.13522	6.56505e-02
0.13396	6.60569e-02
0.13280	6.64709e-02
0.13179	6.68369e-02
0.13094	6.71102e-02
0.13028	6.72716e-02
0.12981	6.73331e-02
0.12952	6.73273e-02
0.12940	6.72894e-02
0.12943	6.72444e-02
0.12962	6.72020e-02
0.12996	6.71573e-02
0.13047	6.70937e-02
0.13115	6.69877e-02
0.13202	6.68139e-02
0.13307	6.65517e-02
0.13432	6.61886e-02
0.13574	6.57210e-02
0.13734	6.51509e-02
0.13909	6.44843e-02
0.14098	6.37320e-02
0.14298	6.29141e-02
0.14509	6.20615e-02
0.14726	6.12108e-02
0.14947	6.03984e-02
0.15171	5.96561e-02
0.15396	5.90095e-02
0.15621	5.84788e-02
0.15843	5.80787e-02
0.16064	5.78190e-02
0.16280	5.77053e-02
0.16493	5.77394e-02
0.16702	5.79193e-02
0.16905	5.82397e-02
0.17103	5.86927e-02
0.17295	5.92675e-02
0.17480	5.99513e-02
0.17659	6.07295e-02
0.17832	6.15862e-02
0.17997	6.25039e-02
0.18155	6.34644e-02
0.18306	6.44487e-02
0.18449	6.54367e-02
0.18585	6.64083e-02
0.18714	6.73423e-02
0.18835	6.82177e-02
0.18950	6.90135e-02
0.19058	6.97091e-02
0.19160	7.02860e-02
0.19255	7.07276e-02
0.19344	7.10214e-02
0.19426	7.11590e-02
0.19502	7.11369e-02
0.19572	7.09563e-02
0.19634	7.06222e-02
0.19688	7.01427e-02
0.19734	6.95276e-02
0.19771	6.87872e-02
0.19799	6.79320e-02
0.19818	6.69717e-02
0.19827	6.59153e-02
0.19826	6.47706e-02
0.19816	6.35445e-02
0.19795	6.22432e-02
0.19765	6.08721e-02
0.19726	5.94361e-02
0.19677	5.79398e-02
0.19566	5.61856e-02
0.19447	5.43935e-02
0.19319	5.25713e-02
0.19182	5.07274e-02
0.19038	4.88709e-02
0.18887	4.70125e-02
0.18729	4.51647e-02
0.18565	4.33419e-02
0.18395	4.15616e-02
0.18219	3.98440e-02
0.18038	3.82130e-02
0.17853	3.66963e-02
0.17664	3.53248e-02
0.17471	3.41327e-02
0.17275	3.31553e-02
0.17076	3.24274e-02
0.16874	3.19804e-02
0.16671	3.18382e-02
0.16465	3.20149e-02
0.16259	3.25125e-02
0.16051	3.33207e-02
0.15843	3.44183e-02
0.15635	3.57759e-02
0.15428	3.73590e-02
0.15222	3.91307e-02
0.15018	4.10535e-02
0.14817	4.30910e-02
0.14619	4.52085e-02
0.14426	4.73734e-02
0.14239	4.95548e-02
0.14058	5.17242e-02
0.13886	5.38551e-02
0.13723	5.59238e-02
0.13570	5.79103e-02
0.13430	5.97989e-02
0.13302	6.15800e-02
0.13188	6.32504e-02
0.13088	6.48132e-02
0.13001	6.62756e-02
0.12928	6.76469e-02
0.12869	6.89336e-02
0.12822	7.01359e-02
0.12790	7.12421e-02
0.12772	7.22227e-02
0.12772	7.30199e-02
0.12796	7.35438e-02
0.12846	7.37092e-02
0.12923	7.35244e-02
0.13019	7.30982e-02
0.13125	7.25511e-02
0.13237	7.19678e-02
0.13349	7.14017e-02
0.13460	7.08860e-02
0.13568	7.04413e-02
0.13671	7.00805e-02
0.13770	6.98104e-02
0.13862	6.96335e-02
0.13948	6.95484e-02
0.14027	6.95509e-02
0.14099	6.96342e-02
0.14164	6.97894e-02
0.14221	7.00059e-02
0.14271	7.02724e-02
0.14314	7.05771e-02
0.14350	7.09086e-02
0.14378	7.12561e-02
0.14399	7.16099e-02
0.14412	7.19614e-02
0.14417	7.23028e-02
0.14415	7.26269e-02
0.14406	7.29271e-02
0.14388	7.31966e-02
0.14363	7.34288e-02
0.14330	7.36168e-02
0.14290	7.37535e-02
0.14242	7.38320e-02
0.14188	7.38454e-02
0.14128	7.37871e-02
0.14062	7.36514e-02
0.13991	7.34338e-02
0.13915	7.31315e-02
0.13834	7.27440e-02
0.13750	7.22731e-02
0.13662	7.17240e-02
0.13570	7.11045e-02
0.13475	7.04255e-02
0.13376	6.97004e-02
0.13274	6.89451e-02
0.13169	6.81771e-02
0.13060	6.74155e-02
0.12947	6.66802e-02
0.12831	6.59916e-02
0.12711	6.53698e-02
0.12588	6.48342e-02
0.12461	6.44018e-02
0.12332	6.40864e-02
0.12200	6.38963e-02
0.12066	6.38320e-02
0.11933	6.38835e-02
0.11802	6.40285e-02
0.11659	6.41982e-02
0.11527	6.43611e-02
0.11407	6.45019e-02
0.11300	6.46349e-02
0.11206	6.47500e-02
0.11133	6.47359e-02
0.11095	6.43504e-02
0.11100	6.34765e-02
0.11135	6.23206e-02
0.11186	6.10960e-02
0.11249	5.98904e-02
0.11322	5.87123e-02
0.11408	5.75276e-02
0.11508	5.62826e-02
0.11623	5.49287e-02
0.11753	5.34452e-02
0.11897	5.18489e-02
0.12050	5.01848e-02
0.12210	4.85093e-02
0.12373	4.68789e-02
0.12538	4.53455e-02
0.12704	4.39548e-02
0.12867	4.27474e-02
0.13029	4.17586e-02
0.13188	4.10179e-02
0.13344	4.05489e-02
0.13497	4.03674e-02
0.13645	4.04814e-02
0.13790	4.08902e-02
0.13931	4.15851e-02
0.14067	4.25505e-02
0.14199	4.37654e-02
0.14326	4.52052e-02
0.14448	4.68434e-02
0.14566	4.86529e-02
0.14679	5.06071e-02
0.14787	5.26808e-02
0.14890	5.48502e-02
0.14988	5.70936e-02
0.15080	5.93910e-02
0.15167	6.17243e-02
0.15249	6.40773e-02
0.15325	6.64354e-02
0.15395	6.87857e-02
0.15459	7.11165e-02
0.15517	7.34177e-02
0.15569	7.56803e-02
0.15615	7.78963e-02
0.15654	8.00586e-02
0.15687	8.21604e-02
0.15714	8.41951e-02
0.15734	8.61555e-02
0.15748	8.80324e-02
0.15757	8.98129e-02
0.15761	9.14768e-02
0.15762	9.29918e-02
0.15763	9.43077e-02
0.15769	9.53606e-02
0.15782	9.61027e-02
0.15803	9.65422e-02
0.15827	9.67369e-02
0.15852	9.67523e-02
0.15873	9.66373e-02
0.15890	9.64234e-02
0.15901	9.61302e-02
0.15906	9.57693e-02
0.15904	9.53468e-02
0.15897	9.48641e-02
0.15884	9.43176e-02
0.15866	9.36981e-02
0.15846	9.29896e-02
0.15823	9.21705e-02
0.15801	9.12181e-02
