0.99268	1.13674e-03
0.99247	1.15471e-03
0.99227	1.17115e-03
0.99207	1.18629e-03
0.99189	1.20074e-03
0.99170	1.21537e-03
0.99152	1.23128e-03
0.99135	1.24979e-03
0.99117	1.27231e-03
0.99100	1.30032e-03
0.99082	1.33526e-03
0.99065	1.37846e-03
0.99047	1.43103e-03
0.99029	1.49382e-03
0.99011	1.56738e-03
0.98992	1.65197e-03
0.98973	1.74755e-03
0.98954	1.85386e-03
0.98934	1.97045e-03
0.98914	2.09676e-03
0.98894	2.23210e-03
0.98873	2.37577e-03
0.98852	2.52700e-03
0.98831	2.68504e-03
0.98806	2.81508e-03
0.98781	2.95409e-03
0.98757	3.10083e-03
0.98732	3.25409e-03
0.98706	3.41274e-03
0.98681	3.57573e-03
0.98656	3.74207e-03
0.98631	3.91088e-03
0.98606	4.08131e-03
0.98581	4.25259e-03
0.98556	4.42398e-03
0.98531	4.59480e-03
0.98506	4.76440e-03
0.98482	4.93215e-03
0.98458	5.09748e-03
0.98434	5.25982e-03
0.98410	5.41863e-03
0.98387	5.57342e-03
0.98363	5.72368e-03
0.98341	5.86897e-03
0.98319	6.00886e-03
0.98297	6.14292e-03
0.98276	6.27078e-03
0.98255	6.39209e-03
0.98234	6.50650e-03
0.98215	6.61372e-03
0.98196	6.71348e-03
0.98177	6.80552e-03
0.98159	6.88963e-03
0.98142	6.96563e-03
0.98126	7.03336e-03
0.98110	7.09270e-03
0.98095	7.14354e-03
0.98081	7.18585e-03
0.98067	7.21958e-03
0.98054	7.24474e-03
0.98043	7.26138e-03
0.98031	7.26957e-03
0.98021	7.26941e-03
0.98011	7.26105e-03
0.98003	7.24467e-03
0.97995	7.22048e-03
0.97988	7.18873e-03
0.97979	7.12899e-03
0.97971	7.06277e-03
0.97965	6.99041e-03
0.97955	6.96404e-03
0.97946	6.93133e-03
0.97939	6.89196e-03
0.97932	6.84596e-03
0.97926	6.79353e-03
0.97918	6.76513e-03
0.97911	6.73150e-03
0.97905	6.69317e-03
0.97900	6.65078e-03
0.97895	6.60505e-03
0.97891	6.55672e-03
0.97888	6.50655e-03
0.97885	6.45533e-03
0.97881	6.42665e-03
0.97877	6.39813e-03
0.97874	6.37030e-03
0.97872	6.34376e-03
0.97870	6.31909e-03
0.97868	6.29680e-03
0.97867	6.27738e-03
0.97866	6.26124e-03
0.97865	6.24871e-03
0.97864	6.24005e-03
0.97864	6.23544e-03
0.97864	6.23498e-03
0.97861	6.26391e-03
0.97859	6.29813e-03
0.97857	6.33729e-03
0.97854	6.38106e-03
0.97852	6.42908e-03
0.97831	6.40656e-03
0.97810	6.39939e-03
0.97790	6.40711e-03
0.97771	6.42871e-03
0.97752	6.46289e-03
0.97732	6.50828e-03
0.97713	6.56348e-03
0.97694	6.62712e-03
0.97675	6.69791e-03
0.97656	6.77460e-03
0.97637	6.85606e-03
0.97617	6.94122e-03
