0.69156	1.18449e-01
0.69269	1.16126e-01
0.69373	1.13822e-01
0.69471	1.11541e-01
0.69560	1.09285e-01
0.69642	1.07055e-01
0.69716	1.04852e-01
0.69782	1.02678e-01
0.69841	1.00532e-01
0.69892	9.84142e-02
0.69936	9.63230e-02
0.69972	9.42571e-02
0.70000	9.22149e-02
0.70021	9.01941e-02
0.70035	8.81926e-02
0.70042	8.62085e-02
0.70043	8.42402e-02
0.70037	8.22865e-02
0.70026	8.03472e-02
0.70010	7.84229e-02
0.69989	7.65151e-02
0.69963	7.46264e-02
0.69932	7.27606e-02
0.69898	7.09221e-02
0.69859	6.91162e-02
0.69817	6.73489e-02
0.69771	6.56261e-02
0.69721	6.39540e-02
0.69668	6.23382e-02
0.69612	6.07843e-02
0.69553	5.92971e-02
0.69490	5.78812e-02
0.69425	5.65410e-02
0.69356	5.52803e-02
0.69285	5.41029e-02
0.69211	5.30120e-02
0.69135	5.20104e-02
0.69056	5.10999e-02
0.68974	5.02815e-02
0.68890	4.95549e-02
0.68804	4.89187e-02
0.68716	4.83700e-02
0.68625	4.79049e-02
0.68532	4.75184e-02
0.68438	4.72044e-02
0.68341	4.69560e-02
0.68243	4.67658e-02
0.68144	4.66259e-02
0.68043	4.65286e-02
0.67940	4.64660e-02
0.67836	4.64310e-02
0.67732	4.64166e-02
0.67626	4.64171e-02
0.67519	4.64273e-02
0.67411	4.64429e-02
0.67302	4.64607e-02
0.67192	4.64783e-02
0.67081	4.64939e-02
0.66969	4.65065e-02
0.66857	4.65156e-02
0.66743	4.65210e-02
0.66629	4.65227e-02
0.66513	4.65207e-02
0.66397	4.65151e-02
0.66280	4.65061e-02
0.66162	4.64935e-02
0.66043	4.64773e-02
0.65925	4.64571e-02
0.65805	4.64327e-02
0.65686	4.64040e-02
0.65567	4.63706e-02
0.65448	4.63325e-02
0.65330	4.62896e-02
0.65212	4.62421e-02
0.65095	4.61902e-02
0.64980	4.61345e-02
0.64866	4.60755e-02
0.64754	4.60140e-02
0.64644	4.59509e-02
0.64537	4.58871e-02
0.64431	4.58238e-02
0.64329	4.57622e-02
0.64229	4.57032e-02
0.64132	4.56482e-02
0.64038	4.55982e-02
0.63947	4.55543e-02
0.63859	4.55176e-02
0.63762	4.55771e-02
0.63669	4.56452e-02
0.63578	4.57232e-02
0.63490	4.58122e-02
0.63406	4.59136e-02
0.63324	4.60285e-02
0.63246	4.61582e-02
0.63169	4.63039e-02
0.63096	4.64670e-02
0.63024	4.66489e-02
0.62955	4.68507e-02
0.62888	4.70740e-02
0.62823	4.73199e-02
0.62632	4.76081e-02
0.62443	4.79134e-02
0.62254	4.82360e-02
0.62068	4.85757e-02
0.61883	4.89324e-02
0.61699	4.93052e-02
0.61517	4.96935e-02
0.61336	5.00960e-02
0.61157	5.05112e-02
0.60979	5.09376e-02
0.60803	5.13732e-02
0.60628	5.18161e-02
0.60455	5.22640e-02
0.60283	5.27149e-02
0.60113	5.31665e-02
0.59944	5.36166e-02
0.59777	5.40631e-02
0.59601	5.45391e-02
0.59427	5.50026e-02
0.59254	5.54525e-02
0.59083	5.58882e-02
0.58914	5.63094e-02
0.58747	5.67165e-02
0.58582	5.71101e-02
0.58419	5.74915e-02
0.58259	5.78623e-02
0.58101	5.82245e-02
0.57947	5.85801e-02
0.57795	5.89314e-02
0.57647	5.92805e-02
0.57502	5.96292e-02
0.57361	5.99789e-02
0.57224	6.03307e-02
0.57091	6.06848e-02
0.56963	6.10409e-02
0.56839	6.13980e-02
