0.99332	1.04213e-03
0.97477	5.83597e-03
0.96530	9.22031e-03
0.95523	1.39518e-02
0.92802	2.37295e-02
0.90240	9.85215e-03
0.88135	2.52802e-02
0.83530	2.39052e-02
0.76103	3.97563e-02
0.71418	4.97200e-02
0.67076	8.33527e-02
0.53531	1.17454e-01
0.51171	1.43901e-01
0.51705	9.63666e-02
0.43434	1.11029e-01
0.31210	9.40203e-02
0.31317	1.41785e-01
0.28620	1.01861e-01
0.32094	7.91679e-02
0.26979	9.42601e-02
0.25298	9.92295e-02
0.22568	7.61466e-02
0.18277	6.78508e-02
0.19957	6.70785e-02
0.16627	1.04596e-01
0.18654	9.35354e-02
0.18996	1.20943e-01
0.16363	8.07886e-02
0.13505	6.38251e-02
0.16308	7.20160e-02
0.14208	8.91237e-02
0.13175	7.11283e-02
0.11530	4.67174e-02
0.15662	6.12563e-02
0.12354	8.57015e-02
0.12798	8.54177e-02
0.10554	6.17393e-02
0.17027	5.72834e-02
0.09504	3.87531e-02
0.09782	4.84695e-02
0.09311	4.63348e-02
0.10960	5.15180e-02
0.11485	3.29976e-02
0.10344	6.38921e-02
0.09846	5.63568e-02
0.09930	5.71266e-02
0.09234	4.16062e-02
0.08800	3.59648e-02
0.09755	4.47529e-02
0.09833	5.73107e-02
0.10743	4.33788e-02
0.07103	1.90544e-02
0.09898	5.86627e-02
0.07645	3.66227e-02
0.10268	4.93340e-02
0.09175	3.84549e-02
0.08661	3.22982e-02
0.10284	4.67460e-02
0.09211	4.51679e-02
0.06097	3.90658e-02
0.09620	4.27235e-02
0.08412	4.52874e-02
0.09011	4.52835e-02
0.07189	3.63934e-02
0.08047	4.02926e-02
0.09201	4.85155e-02
0.10337	4.75473e-02
0.10039	3.78396e-02
0.10074	4.22196e-02
0.07205	2.50965e-02
0.07072	3.55916e-02
0.08896	3.79547e-02
0.10307	4.41899e-02
0.07455	3.68122e-02
0.09583	4.63090e-02
0.08330	4.20861e-02
0.08660	3.17779e-02
0.07922	3.62942e-02
0.08286	2.88366e-02
0.08915	4.48190e-02
0.09142	3.29767e-02
0.08550	4.12145e-02
0.08267	4.07451e-02
0.07004	4.00950e-02
0.10491	2.90567e-02
0.06281	2.39684e-02
0.11635	5.93785e-02
0.08911	7.21030e-02
0.10700	4.76075e-02
0.07295	5.72653e-02
0.07395	3.61294e-02
0.10464	5.86045e-02
0.05988	2.75513e-02
0.10022	5.77500e-02
0.07780	4.68202e-02
0.09514	4.79076e-02
0.11199	5.59613e-02
0.08775	4.43769e-02
0.09598	4.22103e-02
