0.99333	1.05224e-03
0.97734	7.12397e-03
0.96604	1.05446e-02
0.95321	1.13153e-02
0.93143	1.76850e-02
0.90398	1.80572e-02
0.87848	2.54050e-02
0.82197	2.07665e-02
0.78582	3.19734e-02
0.75301	4.62610e-02
0.65948	6.70355e-02
0.57163	7.80147e-02
0.53281	6.24997e-02
0.47110	8.05546e-02
0.40104	7.67629e-02
0.30391	1.23019e-01
0.24849	9.61358e-02
0.26994	1.26969e-01
0.25328	1.03720e-01
0.25366	8.98955e-02
0.23620	8.09038e-02
0.16842	8.69304e-02
0.20704	8.93561e-02
0.18782	8.88202e-02
0.18705	1.30242e-01
0.21618	8.87976e-02
0.17059	9.78360e-02
0.22708	9.06328e-02
0.17058	5.68989e-02
0.18527	7.29188e-02
0.12159	6.59850e-02
0.11399	4.33511e-02
0.12833	7.75565e-02
0.12703	4.84349e-02
0.10951	5.48796e-02
0.15056	4.06916e-02
0.14591	5.39712e-02
0.10619	4.65784e-02
0.09021	4.68408e-02
0.09131	3.03898e-02
0.13192	6.75725e-02
0.11200	3.26722e-02
0.10141	3.75713e-02
0.09957	6.09200e-02
0.13680	2.89374e-02
0.08282	5.81455e-02
0.09201	5.48460e-02
0.09815	4.46230e-02
0.09387	4.38047e-02
0.10230	5.46911e-02
0.09886	5.23165e-02
0.09945	5.56246e-02
0.10031	4.05808e-02
0.08811	5.80482e-02
0.12010	5.61343e-02
0.09893	4.82809e-02
0.08553	4.88078e-02
0.07829	3.25103e-02
0.09159	3.79990e-02
0.08977	4.94966e-02
0.07504	3.93080e-02
0.06930	3.34680e-02
0.09373	4.42363e-02
0.07063	3.53341e-02
0.12384	6.40538e-02
0.09044	4.56943e-02
0.08142	3.43994e-02
0.08643	4.81442e-02
0.07495	4.86967e-02
0.10905	2.95631e-02
0.09106	5.26774e-02
0.09566	3.76355e-02
0.11273	5.63555e-02
0.07249	2.92565e-02
0.08702	3.93465e-02
0.12368	5.79365e-02
0.09937	3.77964e-02
0.08493	2.81145e-02
0.09150	4.89951e-02
0.06376	3.41393e-02
0.10582	3.90143e-02
0.10183	4.93232e-02
0.07817	3.88637e-02
0.09465	4.85529e-02
0.08438	2.33531e-02
0.07383	4.15787e-02
0.09377	3.98117e-02
0.08794	4.97490e-02
0.08865	4.99030e-02
0.09172	4.16461e-02
0.07987	4.45504e-02
0.08928	3.91607e-02
0.05609	2.61556e-02
0.09440	3.97018e-02
0.08032	2.46508e-02
0.10936	3.45984e-02
0.09741	4.83163e-02
0.07699	3.09181e-02
0.08483	4.73742e-02
