0.99519	6.66164e-04
0.99502	6.96127e-04
0.99486	7.28255e-04
0.99470	7.62733e-04
0.99455	7.99978e-04
0.99439	8.40527e-04
0.99424	8.84964e-04
0.99408	9.33859e-04
0.99392	9.87729e-04
0.99376	1.04700e-03
0.99360	1.11201e-03
0.99343	1.18295e-03
0.99326	1.25993e-03
0.99308	1.34294e-03
0.99289	1.43190e-03
0.99270	1.52661e-03
0.99250	1.62684e-03
0.99230	1.73230e-03
0.99209	1.84264e-03
0.99188	1.95750e-03
0.99165	2.07647e-03
0.99143	2.19915e-03
0.99119	2.32510e-03
0.99096	2.45387e-03
0.99071	2.58501e-03
0.99046	2.71806e-03
0.99021	2.85256e-03
0.98995	2.98804e-03
0.98969	3.12403e-03
0.98943	3.26007e-03
0.98916	3.39569e-03
0.98888	3.53042e-03
0.98861	3.66381e-03
0.98833	3.79539e-03
0.98805	3.92472e-03
0.98777	4.05135e-03
0.98749	4.17485e-03
0.98721	4.29479e-03
0.98692	4.41076e-03
0.98664	4.52235e-03
0.98635	4.62917e-03
0.98607	4.73084e-03
0.98579	4.82700e-03
0.98551	4.91730e-03
0.98523	5.00142e-03
0.98496	5.07905e-03
0.98468	5.14988e-03
0.98441	5.21367e-03
0.98414	5.27014e-03
0.98388	5.31910e-03
0.98362	5.36032e-03
0.98337	5.39364e-03
0.98312	5.41892e-03
0.98287	5.43603e-03
0.98263	5.44488e-03
0.98239	5.44542e-03
0.98216	5.43761e-03
0.98194	5.42147e-03
0.98172	5.39704e-03
0.98151	5.36438e-03
0.98131	5.32363e-03
0.98111	5.27493e-03
0.98092	5.21849e-03
0.98074	5.15454e-03
0.98056	5.08339e-03
0.98039	5.00538e-03
0.98023	4.92089e-03
0.98008	4.83040e-03
0.97992	4.75224e-03
0.97977	4.66805e-03
0.97963	4.57825e-03
0.97949	4.48350e-03
0.97937	4.38461e-03
0.97925	4.28252e-03
0.97914	4.17823e-03
0.97904	4.07283e-03
0.97895	3.96751e-03
0.97886	3.86355e-03
0.97878	3.76230e-03
0.97871	3.66520e-03
0.97865	3.57375e-03
0.97859	3.48952e-03
0.97854	3.41406e-03
0.97850	3.34894e-03
0.97847	3.29560e-03
0.97841	3.30858e-03
0.97835	3.33481e-03
0.97831	3.37397e-03
